case_id,activity,enable_time,start_time,end_time,resource
91752,End,,2016-05-19 13:12:09+00:00,2016-05-19 13:12:09+00:00,End
91801,Start,,2016-02-25 10:35:42+00:00,2016-02-25 10:35:42+00:00,Start
91801,Traer informacion estudiante - banner,,2016-02-25 10:35:42+00:00,2016-02-25 10:35:42+00:00,1134
91801,Radicar Solicitud Homologacion,,2016-02-25 10:35:48+00:00,2016-02-25 10:35:48+00:00,1134
91801,Validar solicitud,,2016-02-25 10:59:34+00:00,2016-02-25 11:03:34+00:00,677
91801,Revisar curso,,2016-02-25 17:05:03+00:00,2016-02-25 17:05:03+00:00,677
91801,Homologacion por grupo de cursos,,2016-02-25 17:05:03+00:00,2016-02-26 00:49:03+00:00,22491
91801,Evaluacion curso,,2016-02-25 17:15:20+00:00,2016-02-26 00:59:20+00:00,22491
91801,End,,2016-02-26 00:59:20+00:00,2016-02-26 00:59:20+00:00,End
91851,Start,,2016-02-25 11:44:56+00:00,2016-02-25 11:44:56+00:00,Start
91851,Traer informacion estudiante - banner,,2016-02-25 11:44:56+00:00,2016-02-25 11:44:56+00:00,4918
91851,Radicar Solicitud Homologacion,,2016-02-25 11:45:01+00:00,2016-02-25 11:45:01+00:00,4918
91851,Validar solicitud,,2016-02-25 11:49:58+00:00,2016-02-25 11:53:33+00:00,1707
91851,Revisar curso,,2016-02-25 16:35:21+00:00,2016-02-25 16:43:18+00:00,1707
91851,Homologacion por grupo de cursos,,2016-02-25 16:35:21+00:00,2016-02-25 16:46:05+00:00,7763
91851,Evaluacion curso,,2016-02-26 16:32:37+00:00,2016-02-26 16:35:23+00:00,7763
91851,End,,2016-02-26 16:35:23+00:00,2016-02-26 16:35:23+00:00,End
91902,Start,,2016-02-25 16:53:44+00:00,2016-02-25 16:53:44+00:00,Start
91902,Traer informacion estudiante - banner,,2016-02-25 16:53:44+00:00,2016-02-25 16:53:44+00:00,7423
91902,Radicar Solicitud Homologacion,,2016-02-25 16:53:48+00:00,2016-02-25 16:53:54+00:00,7423
91902,Validar solicitud,,2016-02-25 17:14:50+00:00,2016-02-25 17:14:50+00:00,677
91902,Revisar curso,,2016-02-25 17:16:41+00:00,2016-02-25 17:16:41+00:00,677
91902,Homologacion por grupo de cursos,,2016-02-25 17:16:41+00:00,2016-02-25 17:32:02+00:00,677
91902,Evaluacion curso,,2016-02-25 17:17:59+00:00,2016-02-25 17:33:20+00:00,677
91902,End,,2016-02-25 17:33:20+00:00,2016-02-25 17:33:20+00:00,End
91951,Start,,2016-02-25 13:47:10+00:00,2016-02-25 13:47:10+00:00,Start
91951,Traer informacion estudiante - banner,,2016-02-25 13:47:10+00:00,2016-02-25 13:47:10+00:00,6410
91951,Radicar Solicitud Homologacion,,2016-02-25 13:47:16+00:00,2016-02-25 13:47:32+00:00,6410
91951,Validar solicitud,,2016-02-25 14:04:01+00:00,2016-02-25 17:43:00+00:00,186
91951,Revisar curso,,2016-04-11 19:03:38+00:00,2016-04-11 21:51:34+00:00,186
91951,Recepcion de documentos,,2016-04-11 19:03:37+00:00,2016-04-12 00:12:42+00:00,26789
91951,Homologacion por grupo de cursos,,2016-04-11 19:03:37+00:00,2016-04-12 01:55:33+00:00,26788
91951,Evaluacion curso,,2016-05-11 17:07:20+00:00,2016-05-11 17:09:39+00:00,26788
91951,Validar solicitud / pre-homologacion,,2016-05-11 21:19:07+00:00,2016-05-11 21:20:47+00:00,186
91951,Avanzar recepcion documentos,,2016-05-11 23:27:42+00:00,2016-05-12 01:44:50+00:00,26789
91951,Validacion final,,2016-06-08 14:08:51+00:00,2016-06-08 15:11:42+00:00,186
91951,Visto Bueno Cierre Proceso,,2016-06-20 12:35:04+00:00,2016-06-20 13:15:04+00:00,26788
91951,Transferir Creditos,,2016-06-27 12:32:40+00:00,2016-06-27 12:32:40+00:00,26788
91951,Transferir creditos homologables,,2016-06-27 12:32:40+00:00,2016-06-27 12:32:40+00:00,26788
91951,End,,2016-06-27 12:32:40+00:00,2016-06-27 12:32:40+00:00,End
92002,Start,,2016-02-25 16:15:05+00:00,2016-02-25 16:15:05+00:00,Start
92002,Traer informacion estudiante - banner,,2016-02-25 16:15:05+00:00,2016-02-25 16:15:05+00:00,6410
92002,Radicar Solicitud Homologacion,,2016-02-25 16:15:08+00:00,2016-02-25 16:15:13+00:00,6410
92002,Validar solicitud,,2016-02-25 16:20:21+00:00,2016-02-25 19:57:11+00:00,186
92002,Revisar curso,,2016-04-11 19:11:12+00:00,2016-04-11 19:11:13+00:00,186
92002,Recepcion de documentos,,2016-04-11 19:11:12+00:00,2016-04-12 00:20:10+00:00,26789
92002,Evaluacion curso,,2016-04-11 19:12:14+00:00,2016-04-12 01:32:01+00:00,7389
92002,Homologacion por grupo de cursos,,2016-04-11 19:11:12+00:00,2016-04-12 02:03:00+00:00,26788
92002,Validar solicitud / pre-homologacion,,2016-06-21 10:36:28+00:00,2016-06-21 10:40:28+00:00,186
92002,Validacion final,,2016-06-21 17:30:16+00:00,2016-06-21 17:30:16+00:00,186
92002,Visto Bueno Cierre Proceso,,2016-06-21 17:30:24+00:00,2016-06-21 17:58:24+00:00,26788
92002,Transferir Creditos,,2016-06-27 12:33:05+00:00,2016-06-27 12:33:05+00:00,26788
92002,Transferir creditos homologables,,2016-06-27 12:33:05+00:00,2016-06-27 12:33:05+00:00,26788
92002,End,,2016-06-27 12:33:05+00:00,2016-06-27 12:33:05+00:00,End
92101,Start,,2016-02-25 20:09:10+00:00,2016-02-25 20:09:10+00:00,Start
92101,Traer informacion estudiante - banner,,2016-02-25 20:09:10+00:00,2016-02-25 20:09:10+00:00,5883
92101,Radicar Solicitud Homologacion,,2016-02-25 20:09:16+00:00,2016-02-25 20:09:27+00:00,5883
92101,Cancelar Solicitud,,2016-02-25 20:20:38+00:00,2016-02-25 20:20:43+00:00,22475
92101,Notificacion estudiante cancelacion soli,,2016-02-25 20:26:13+00:00,2016-02-25 20:26:13+00:00,22475
92101,End,,2016-02-25 20:26:13+00:00,2016-02-25 20:26:13+00:00,End
92102,Start,,2016-02-25 20:28:36+00:00,2016-02-25 20:28:36+00:00,Start
92102,Traer informacion estudiante - banner,,2016-02-25 20:28:36+00:00,2016-02-25 20:28:36+00:00,5883
92102,Radicar Solicitud Homologacion,,2016-02-25 20:28:37+00:00,2016-02-25 20:28:42+00:00,5883
92102,Validar solicitud,,2016-02-25 20:34:12+00:00,2016-02-25 20:34:16+00:00,22475
92102,Homologacion por grupo de cursos,,2016-02-25 20:38:33+00:00,2016-02-25 20:40:54+00:00,19019
92102,Cancelar curso,,2016-02-25 20:38:35+00:00,2016-02-25 20:40:56+00:00,19019
92102,End,,2016-02-25 20:40:56+00:00,2016-02-25 20:40:56+00:00,End
92151,Start,,2016-02-26 00:20:32+00:00,2016-02-26 00:20:32+00:00,Start
92151,Traer informacion estudiante - banner,,2016-02-26 00:20:32+00:00,2016-02-26 00:20:32+00:00,12006
92151,Radicar Solicitud Homologacion,,2016-02-26 00:20:36+00:00,2016-02-26 00:20:36+00:00,12006
92151,Notificacion estudiante cancelacion soli,,2016-03-07 21:24:10+00:00,2016-03-07 21:24:10+00:00,1
92151,End,,2016-03-07 21:24:10+00:00,2016-03-07 21:24:10+00:00,End
92201,Start,,2016-02-25 21:48:53+00:00,2016-02-25 21:48:53+00:00,Start
92201,Traer informacion estudiante - banner,,2016-02-25 21:48:53+00:00,2016-02-25 21:48:53+00:00,7897
92201,Radicar Solicitud Homologacion,,2016-02-25 21:48:58+00:00,2016-02-25 22:02:53+00:00,7897
92201,Validar solicitud,,2016-02-29 19:44:23+00:00,2016-02-29 19:59:02+00:00,1707
92201,Revisar curso,,2016-03-02 16:24:09+00:00,2016-03-02 16:24:21+00:00,1707
92201,Homologacion por grupo de cursos,,2016-03-02 16:24:08+00:00,2016-03-02 16:48:57+00:00,1707
92201,Evaluacion curso,,2016-03-02 16:36:10+00:00,2016-03-02 17:00:47+00:00,1707
92201,End,,2016-03-02 17:00:47+00:00,2016-03-02 17:00:47+00:00,End
92351,Start,,2016-02-26 10:55:16+00:00,2016-02-26 10:55:16+00:00,Start
92351,Traer informacion estudiante - banner,,2016-02-26 10:55:16+00:00,2016-02-26 10:55:16+00:00,21562
92351,Radicar Solicitud Homologacion,,2016-02-26 10:55:23+00:00,2016-02-26 10:55:23+00:00,21562
92351,Validar solicitud,,2016-02-26 11:13:57+00:00,2016-02-26 11:16:58+00:00,22475
92351,Revisar curso,,2016-02-26 16:02:02+00:00,2016-02-26 16:06:58+00:00,2292
92351,Cancelar Solicitud,,2016-02-26 11:13:58+00:00,2016-02-26 19:24:32+00:00,22475
92351,Evaluacion curso,,2016-04-28 18:27:03+00:00,2016-04-28 18:34:34+00:00,22534
92351,Notificacion estudiante cancelacion soli,,2016-06-01 15:34:57+00:00,2016-06-01 15:34:57+00:00,22475
92351,End,,2016-06-01 15:34:57+00:00,2016-06-01 15:34:57+00:00,End
92502,Start,,2016-02-26 14:37:05+00:00,2016-02-26 14:37:05+00:00,Start
92502,Validar solicitud,,2016-02-26 14:37:05+00:00,2016-02-26 14:39:27+00:00,659
92502,Traer informacion estudiante - banner,,2016-02-26 15:40:29+00:00,2016-02-26 15:40:29+00:00,11302
92502,Radicar Solicitud Homologacion,,2016-02-26 15:40:29+00:00,2016-02-26 15:40:29+00:00,11302
92502,Revisar curso,,2016-02-26 17:42:32+00:00,2016-02-26 17:42:32+00:00,659
92502,Cancelar Solicitud,,2016-02-26 14:37:05+00:00,2016-02-26 22:44:30+00:00,659
92502,Notificacion estudiante cancelacion soli,,2016-06-01 14:02:39+00:00,2016-06-01 14:02:39+00:00,659
92502,End,,2016-06-01 14:02:39+00:00,2016-06-01 14:02:39+00:00,End
92504,Start,,2016-02-26 15:59:42+00:00,2016-02-26 15:59:42+00:00,Start
92504,Traer informacion estudiante - banner,,2016-02-26 15:59:42+00:00,2016-02-26 15:59:42+00:00,10348
92504,Radicar Solicitud Homologacion,,2016-02-26 15:59:43+00:00,2016-02-26 15:59:49+00:00,10348
92504,Validar solicitud,,2016-02-26 16:06:14+00:00,2016-02-26 16:06:51+00:00,19019
92504,Revisar curso,,2016-02-26 16:43:51+00:00,2016-02-26 16:43:52+00:00,19019
92504,Homologacion por grupo de cursos,,2016-02-26 16:43:51+00:00,2016-02-26 19:53:03+00:00,19019
92504,Evaluacion curso,,2016-02-26 16:45:23+00:00,2016-02-26 19:54:31+00:00,19019
92504,Validar solicitud / pre-homologacion,,2016-04-07 13:53:29+00:00,2016-04-07 13:53:31+00:00,19019
92504,End,,2016-04-07 13:53:31+00:00,2016-04-07 13:53:31+00:00,End
92552,Start,,2016-02-26 13:09:42+00:00,2016-02-26 13:09:42+00:00,Start
92552,Traer informacion estudiante - banner,,2016-02-26 13:09:42+00:00,2016-02-26 13:09:42+00:00,12915
92552,Radicar Solicitud Homologacion,,2016-02-26 13:09:43+00:00,2016-02-26 13:25:33+00:00,12915
92552,Validar solicitud,,2016-03-01 12:39:46+00:00,2016-03-01 12:43:46+00:00,9184
92552,Homologacion por grupo de cursos,,2016-03-01 17:34:36+00:00,2016-03-01 17:34:36+00:00,6799
92552,Revisar curso,,2016-03-01 17:34:37+00:00,2016-03-01 17:34:37+00:00,9184
92552,Evaluacion curso,,2016-03-01 17:35:16+00:00,2016-03-01 17:35:16+00:00,6799
92552,End,,2016-03-01 17:35:16+00:00,2016-03-01 17:35:16+00:00,End
92651,Start,,2016-02-26 17:22:20+00:00,2016-02-26 17:22:20+00:00,Start
92651,Traer informacion estudiante - banner,,2016-02-26 17:22:20+00:00,2016-02-26 17:22:20+00:00,6894
92651,Radicar Solicitud Homologacion,,2016-02-26 17:22:24+00:00,2016-02-26 17:22:24+00:00,6894
92651,Validar solicitud,,2016-02-26 17:40:47+00:00,2016-02-26 17:48:17+00:00,677
92651,Revisar curso,,2016-02-29 16:30:51+00:00,2016-02-29 16:30:52+00:00,677
92651,Evaluacion curso,,2016-02-29 16:32:11+00:00,2016-02-29 19:41:42+00:00,7304
92651,Recepcion de documentos,,2016-02-29 16:30:50+00:00,2016-02-29 20:13:43+00:00,157
92651,Homologacion por grupo de cursos,,2016-02-29 16:30:51+00:00,2016-02-29 20:30:08+00:00,3445
92651,Validar solicitud / pre-homologacion,,2016-04-08 14:04:08+00:00,2016-04-08 14:04:16+00:00,677
92651,Avanzar recepcion documentos,,2016-04-08 14:13:09+00:00,2016-04-08 14:46:19+00:00,157
92651,Visto Bueno Cierre Proceso,,2016-04-14 14:43:00+00:00,2016-04-14 15:00:05+00:00,3445
92651,Validacion final,,2016-04-14 15:24:05+00:00,2016-04-14 15:24:05+00:00,677
92651,Transferir Creditos,,2016-04-18 15:48:00+00:00,2016-04-18 15:48:00+00:00,3445
92651,Transferir creditos homologables,,2016-04-18 15:48:01+00:00,2016-04-18 15:48:01+00:00,3445
92651,End,,2016-04-18 15:48:01+00:00,2016-04-18 15:48:01+00:00,End
92751,Start,,2016-02-26 18:46:06+00:00,2016-02-26 18:46:06+00:00,Start
92751,Traer informacion estudiante - banner,,2016-02-26 18:46:06+00:00,2016-02-26 18:46:06+00:00,9336
92751,Radicar Solicitud Homologacion,,2016-02-26 18:46:10+00:00,2016-02-26 18:46:10+00:00,9336
92751,Validar solicitud,,2016-02-26 18:59:43+00:00,2016-02-26 19:07:19+00:00,677
92751,Revisar curso,,2016-02-29 16:36:05+00:00,2016-02-29 16:36:05+00:00,677
92751,Homologacion por grupo de cursos,,2016-02-29 16:36:05+00:00,2016-02-29 16:40:28+00:00,3445
92751,Evaluacion curso,,2016-02-29 16:36:46+00:00,2016-02-29 16:41:09+00:00,3445
92751,End,,2016-02-29 16:41:09+00:00,2016-02-29 16:41:09+00:00,End
92901,Start,,2016-02-27 15:41:55+00:00,2016-02-27 15:41:55+00:00,Start
92901,Traer informacion estudiante - banner,,2016-02-27 15:41:55+00:00,2016-02-27 15:41:55+00:00,8371
92901,Radicar Solicitud Homologacion,,2016-02-27 15:42:00+00:00,2016-02-27 15:42:00+00:00,8371
92901,Validar solicitud,,2016-02-27 16:06:51+00:00,2016-02-27 16:06:51+00:00,6694
92901,Revisar curso,,2016-02-29 09:38:48+00:00,2016-02-29 09:38:48+00:00,6694
92901,Homologacion por grupo de cursos,,2016-02-29 09:38:47+00:00,2016-02-29 10:06:47+00:00,6990
92901,Evaluacion curso,,2016-02-29 09:41:09+00:00,2016-02-29 10:09:09+00:00,6990
92901,End,,2016-02-29 10:09:09+00:00,2016-02-29 10:09:09+00:00,End
93051,Start,,2016-02-27 22:00:10+00:00,2016-02-27 22:00:10+00:00,Start
93051,Traer informacion estudiante - banner,,2016-02-27 22:00:10+00:00,2016-02-27 22:00:10+00:00,11342
93051,Radicar Solicitud Homologacion,,2016-02-27 22:00:13+00:00,2016-02-27 22:00:13+00:00,11342
93051,Validar solicitud,,2016-02-27 22:17:03+00:00,2016-02-27 22:21:57+00:00,18929
93051,Cancelar Solicitud,,2016-02-27 22:17:04+00:00,2016-02-28 06:18:12+00:00,18929
93051,Revisar curso,,2016-02-29 19:54:37+00:00,2016-02-29 19:54:37+00:00,18929
93051,Notificacion estudiante cancelacion soli,,2016-06-01 14:08:31+00:00,2016-06-01 14:08:31+00:00,18929
93051,End,,2016-06-01 14:08:31+00:00,2016-06-01 14:08:31+00:00,End
93253,Start,,2016-02-28 21:19:50+00:00,2016-02-28 21:19:50+00:00,Start
93253,Traer informacion estudiante - banner,,2016-02-28 21:19:50+00:00,2016-02-28 21:19:50+00:00,2453
93253,Radicar Solicitud Homologacion,,2016-02-28 21:19:51+00:00,2016-02-28 21:19:51+00:00,2453
93253,Validar solicitud,,2016-02-28 21:41:10+00:00,2016-02-28 21:42:25+00:00,19019
93253,Revisar curso,,2016-02-29 14:15:08+00:00,2016-02-29 14:15:08+00:00,19019
93253,Homologacion por grupo de cursos,,2016-02-29 14:15:08+00:00,2016-02-29 14:36:11+00:00,7316
93253,Evaluacion curso,,2016-02-29 14:15:53+00:00,2016-02-29 14:36:55+00:00,7316
93253,End,,2016-02-29 14:36:55+00:00,2016-02-29 14:36:55+00:00,End
93301,Start,,2016-02-28 18:08:54+00:00,2016-02-28 18:08:54+00:00,Start
93301,Traer informacion estudiante - banner,,2016-02-28 18:08:54+00:00,2016-02-28 18:08:54+00:00,5183
93301,Radicar Solicitud Homologacion,,2016-02-28 18:08:57+00:00,2016-02-28 18:08:57+00:00,5183
93301,Validar solicitud,,2016-02-28 18:38:14+00:00,2016-02-28 18:43:17+00:00,22475
93301,Cancelar Solicitud,,2016-02-28 18:38:15+00:00,2016-02-29 02:38:56+00:00,754
93301,Revisar curso,,2016-02-29 20:03:20+00:00,2016-02-29 22:02:16+00:00,754
93301,Notificacion estudiante cancelacion soli,,2016-06-01 13:41:12+00:00,2016-06-01 13:41:12+00:00,754
93301,End,,2016-06-01 13:41:12+00:00,2016-06-01 13:41:12+00:00,End
93351,Start,,2016-02-28 18:46:29+00:00,2016-02-28 18:46:29+00:00,Start
93351,Traer informacion estudiante - banner,,2016-02-28 18:46:29+00:00,2016-02-28 18:46:29+00:00,5183
93351,Radicar Solicitud Homologacion,,2016-02-28 18:46:32+00:00,2016-02-28 18:46:32+00:00,5183
93351,Validar solicitud,,2016-02-28 19:02:11+00:00,2016-02-28 19:07:10+00:00,22475
93351,Revisar curso,,2016-02-29 19:59:20+00:00,2016-02-29 20:02:56+00:00,659
93351,Homologacion por grupo de cursos,,2016-02-29 19:59:19+00:00,2016-02-29 20:05:40+00:00,22475
93351,Evaluacion curso,,2016-03-01 13:35:40+00:00,2016-03-01 13:36:25+00:00,659
93351,Validar solicitud / pre-homologacion,,2016-03-01 14:21:38+00:00,2016-03-01 14:23:36+00:00,22475
93351,End,,2016-03-01 14:23:36+00:00,2016-03-01 14:23:36+00:00,End
93601,Start,,2016-02-29 08:52:18+00:00,2016-02-29 08:52:18+00:00,Start
93601,Traer informacion estudiante - banner,,2016-02-29 08:52:18+00:00,2016-02-29 08:52:18+00:00,12129
93601,Radicar Solicitud Homologacion,,2016-02-29 08:52:21+00:00,2016-02-29 08:52:21+00:00,12129
93601,Validar solicitud,,2016-02-29 09:00:08+00:00,2016-02-29 09:28:08+00:00,677
93601,Homologacion por grupo de cursos,,2016-03-03 17:53:35+00:00,2016-03-03 17:53:35+00:00,3445
93601,Revisar curso,,2016-03-03 17:53:35+00:00,2016-03-03 17:53:35+00:00,677
93601,Evaluacion curso,,2016-03-03 17:55:01+00:00,2016-03-03 17:55:01+00:00,3445
93601,End,,2016-03-03 17:55:01+00:00,2016-03-03 17:55:01+00:00,End
93652,Start,,2016-02-29 15:32:54+00:00,2016-02-29 15:32:54+00:00,Start
93652,Traer informacion estudiante - banner,,2016-02-29 15:32:54+00:00,2016-02-29 15:32:54+00:00,11583
93652,Radicar Solicitud Homologacion,,2016-02-29 15:32:55+00:00,2016-02-29 15:33:17+00:00,11583
93652,Validar solicitud,,2016-02-29 15:55:10+00:00,2016-02-29 16:04:14+00:00,9184
93652,Revisar curso,,2016-03-01 17:42:49+00:00,2016-03-01 17:42:50+00:00,9184
93652,Evaluacion curso,,2016-03-01 17:43:48+00:00,2016-03-01 17:43:48+00:00,6799
93652,Revisar curso,,2016-03-01 17:42:50+00:00,2016-03-01 21:26:49+00:00,26757
93652,Homologacion por grupo de cursos,,2016-03-01 17:42:49+00:00,2016-03-01 21:47:19+00:00,22490
93652,Evaluacion curso,,2016-04-15 17:02:45+00:00,2016-04-15 17:23:15+00:00,22490
93652,End,,2016-04-15 17:23:15+00:00,2016-04-15 17:23:15+00:00,End
93654,Start,,2016-02-29 15:55:47+00:00,2016-02-29 15:55:47+00:00,Start
93654,Traer informacion estudiante - banner,,2016-02-29 15:55:47+00:00,2016-02-29 15:55:47+00:00,11583
93654,Radicar Solicitud Homologacion,,2016-02-29 15:55:48+00:00,2016-02-29 15:55:58+00:00,11583
93654,Validar solicitud,,2016-02-29 16:06:24+00:00,2016-02-29 16:28:13+00:00,10923
93654,Cancelar Solicitud,,2016-02-29 16:06:24+00:00,2016-02-29 23:19:01+00:00,22491
93654,Revisar curso,,2016-03-03 13:55:35+00:00,2016-03-03 13:55:37+00:00,10923
93654,Notificacion estudiante cancelacion soli,,2016-05-23 16:43:43+00:00,2016-05-23 16:43:43+00:00,22491
93654,End,,2016-05-23 16:43:43+00:00,2016-05-23 16:43:43+00:00,End
93701,Start,,2016-02-29 11:11:44+00:00,2016-02-29 11:11:44+00:00,Start
93701,Traer informacion estudiante - banner,,2016-02-29 11:11:44+00:00,2016-02-29 11:11:44+00:00,6437
93701,Radicar Solicitud Homologacion,,2016-02-29 11:11:48+00:00,2016-02-29 11:11:48+00:00,6437
93701,Cancelar Solicitud,,2016-02-29 11:52:44+00:00,2016-02-29 12:00:44+00:00,6437
93701,Notificacion estudiante cancelacion soli,,2016-03-01 12:45:05+00:00,2016-03-01 12:45:05+00:00,6437
93701,End,,2016-03-01 12:45:05+00:00,2016-03-01 12:45:05+00:00,End
93851,Start,,2016-02-29 17:09:23+00:00,2016-02-29 17:09:23+00:00,Start
93851,Traer informacion estudiante - banner,,2016-02-29 17:09:23+00:00,2016-02-29 17:09:23+00:00,8186
93851,Radicar Solicitud Homologacion,,2016-02-29 17:09:29+00:00,2016-02-29 17:09:29+00:00,8186
93851,Validar solicitud,,2016-02-29 17:18:54+00:00,2016-02-29 17:26:04+00:00,19019
93851,Revisar curso,,2016-03-01 16:10:46+00:00,2016-03-01 16:10:46+00:00,19019
93851,Evaluacion curso,,2016-03-01 16:11:19+00:00,2016-03-01 18:55:21+00:00,19295
93851,Recepcion de documentos,,2016-03-01 16:10:44+00:00,2016-03-02 02:03:33+00:00,26789
93851,Homologacion por grupo de cursos,,2016-03-01 16:10:45+00:00,2016-03-02 02:13:00+00:00,1007
93851,Validar solicitud / pre-homologacion,,2016-04-05 22:13:47+00:00,2016-04-05 22:18:10+00:00,19019
93851,Avanzar recepcion documentos,,2016-04-06 16:37:37+00:00,2016-04-06 23:41:59+00:00,26789
93851,Validacion final,,2016-06-23 17:06:33+00:00,2016-06-23 17:15:34+00:00,19019
93851,Visto Bueno Cierre Proceso,,2016-06-24 20:01:22+00:00,2016-06-24 20:01:46+00:00,1007
93851,Transferir Creditos,,2016-06-24 20:25:53+00:00,2016-06-24 20:25:53+00:00,1007
93851,Transferir creditos homologables,,2016-06-24 20:25:53+00:00,2016-06-24 20:25:53+00:00,1007
93851,End,,2016-06-24 20:25:53+00:00,2016-06-24 20:25:53+00:00,End
93952,Start,,2016-02-29 22:45:55+00:00,2016-02-29 22:45:55+00:00,Start
93952,Traer informacion estudiante - banner,,2016-02-29 22:45:55+00:00,2016-02-29 22:45:55+00:00,7611
93952,Radicar Solicitud Homologacion,,2016-02-29 22:45:56+00:00,2016-02-29 22:46:10+00:00,7611
93952,Radicar Solicitud Homologacion,,2016-03-01 21:24:26+00:00,2016-03-01 21:50:01+00:00,7611
93952,Notificacion estudiante cancelacion soli,,2016-03-15 21:24:28+00:00,2016-03-15 21:24:28+00:00,1
93952,End,,2016-03-15 21:24:28+00:00,2016-03-15 21:24:28+00:00,End
94002,Start,,2016-02-29 20:29:42+00:00,2016-02-29 20:29:42+00:00,Start
94002,Traer informacion estudiante - banner,,2016-02-29 20:29:42+00:00,2016-02-29 20:29:42+00:00,11218
94002,Radicar Solicitud Homologacion,,2016-02-29 20:29:43+00:00,2016-02-29 20:30:05+00:00,11218
94002,Cancelar Solicitud,,2016-02-29 20:52:29+00:00,2016-02-29 20:57:51+00:00,19019
94002,Notificacion estudiante cancelacion soli,,2016-03-01 16:15:10+00:00,2016-03-01 16:15:10+00:00,19019
94002,End,,2016-03-01 16:15:10+00:00,2016-03-01 16:15:10+00:00,End
94151,Start,,2016-03-01 13:11:29+00:00,2016-03-01 13:11:29+00:00,Start
94151,Validar solicitud,,2016-03-01 13:11:29+00:00,2016-03-01 13:25:19+00:00,677
94151,Traer informacion estudiante - banner,,2016-03-01 14:48:01+00:00,2016-03-01 14:48:01+00:00,6039
94151,Radicar Solicitud Homologacion,,2016-03-01 14:48:07+00:00,2016-03-01 14:48:07+00:00,6039
94151,Revisar curso,,2016-03-02 21:02:12+00:00,2016-03-02 21:02:12+00:00,677
94151,Homologacion por grupo de cursos,,2016-03-02 21:02:11+00:00,2016-03-02 22:04:08+00:00,7331
94151,Evaluacion curso,,2016-03-02 21:02:52+00:00,2016-03-02 22:04:49+00:00,7331
94151,End,,2016-03-02 22:04:49+00:00,2016-03-02 22:04:49+00:00,End
94152,Start,,2016-03-01 15:53:28+00:00,2016-03-01 15:53:28+00:00,Start
94152,Traer informacion estudiante - banner,,2016-03-01 15:53:28+00:00,2016-03-01 15:53:28+00:00,8772
94152,Radicar Solicitud Homologacion,,2016-03-01 15:53:29+00:00,2016-03-01 16:33:07+00:00,8772
