case_id,activity,enable_time,start_time,end_time,resource
112501,Avanzar recepcion documentos,,2016-06-08 00:44:59+00:00,2016-06-08 00:45:55+00:00,26789
112501,Validacion final,,2016-06-08 13:56:47+00:00,2016-06-08 14:27:50+00:00,7320
112501,Visto Bueno Cierre Proceso,,2016-06-14 12:07:33+00:00,2016-06-14 12:13:07+00:00,6952
112501,Transferir Creditos,,2016-06-14 20:35:01+00:00,2016-06-14 20:35:01+00:00,6952
112501,Transferir creditos homologables,,2016-06-14 20:35:02+00:00,2016-06-14 20:35:02+00:00,6952
112501,Validacion final,,2016-06-21 16:59:31+00:00,2016-06-21 16:59:31+00:00,7320
112501,Visto Bueno Cierre Proceso,,2016-06-21 17:00:01+00:00,2016-06-21 17:00:58+00:00,6952
112501,Validar solicitud / pre-homologacion,,2016-06-21 18:54:17+00:00,2016-06-21 18:54:17+00:00,7320
112501,Transferir Creditos,,2016-06-21 19:57:28+00:00,2016-06-21 19:57:28+00:00,6952
112501,Transferir creditos homologables,,2016-06-21 19:57:28+00:00,2016-06-21 19:57:28+00:00,6952
112501,End,,2016-06-21 19:57:28+00:00,2016-06-21 19:57:28+00:00,End
112503,Start,,2016-04-21 19:50:07+00:00,2016-04-21 19:50:07+00:00,Start
112503,Traer informacion estudiante - banner,,2016-04-21 19:50:07+00:00,2016-04-21 19:50:07+00:00,12093
112503,Radicar Solicitud Homologacion,,2016-04-21 19:50:08+00:00,2016-04-21 21:13:17+00:00,12093
112503,Validar solicitud,,2016-05-06 12:58:25+00:00,2016-05-06 13:06:25+00:00,186
112503,Homologacion por grupo de cursos,,2016-05-10 01:08:09+00:00,2016-05-10 01:23:47+00:00,186
112503,End,,2016-05-10 01:23:47+00:00,2016-05-10 01:23:47+00:00,End
112505,Start,,2016-04-21 21:19:42+00:00,2016-04-21 21:19:42+00:00,Start
112505,Traer informacion estudiante - banner,,2016-04-21 21:19:42+00:00,2016-04-21 21:19:42+00:00,15356
112505,Radicar Solicitud Homologacion,,2016-04-21 21:19:43+00:00,2016-04-21 21:19:48+00:00,15356
112505,Validar solicitud,,2016-04-21 21:25:37+00:00,2016-04-21 22:05:28+00:00,18929
112505,Homologacion por grupo de cursos,,2016-04-28 21:16:49+00:00,2016-04-29 00:25:23+00:00,18929
112505,End,,2016-04-29 00:25:23+00:00,2016-04-29 00:25:23+00:00,End
112509,Start,,2016-04-21 21:41:56+00:00,2016-04-21 21:41:56+00:00,Start
112509,Traer informacion estudiante - banner,,2016-04-21 21:41:56+00:00,2016-04-21 21:41:56+00:00,15352
112509,Radicar Solicitud Homologacion,,2016-04-21 21:41:57+00:00,2016-04-21 21:42:02+00:00,15352
112509,Validar solicitud,,2016-04-21 21:47:30+00:00,2016-04-21 22:27:03+00:00,18929
112509,Homologacion por grupo de cursos,,2016-04-28 21:20:57+00:00,2016-04-28 23:12:45+00:00,18929
112509,End,,2016-04-28 23:12:45+00:00,2016-04-28 23:12:45+00:00,End
112511,Start,,2016-04-21 21:53:07+00:00,2016-04-21 21:53:07+00:00,Start
112511,Traer informacion estudiante - banner,,2016-04-21 21:53:07+00:00,2016-04-21 21:53:07+00:00,15352
112511,Radicar Solicitud Homologacion,,2016-04-21 21:53:08+00:00,2016-04-21 21:53:11+00:00,15352
112511,Cancelar Solicitud,,2016-04-21 21:56:44+00:00,2016-04-21 22:41:47+00:00,18929
112511,Notificacion estudiante cancelacion soli,,2016-04-29 17:58:24+00:00,2016-04-29 17:58:24+00:00,18929
112511,End,,2016-04-29 17:58:24+00:00,2016-04-29 17:58:24+00:00,End
112512,Start,,2016-04-21 21:57:05+00:00,2016-04-21 21:57:05+00:00,Start
112512,Traer informacion estudiante - banner,,2016-04-21 21:57:05+00:00,2016-04-21 21:57:05+00:00,15352
112512,Radicar Solicitud Homologacion,,2016-04-21 21:57:06+00:00,2016-04-21 21:57:10+00:00,15352
112512,Validar solicitud,,2016-04-21 22:01:12+00:00,2016-04-21 23:09:05+00:00,18929
112512,Homologacion por grupo de cursos,,2016-05-04 15:54:54+00:00,2016-05-04 17:18:04+00:00,18929
112512,End,,2016-05-04 17:18:04+00:00,2016-05-04 17:18:04+00:00,End
112601,Start,,2016-04-22 12:40:47+00:00,2016-04-22 12:40:47+00:00,Start
112601,Notificacion estudiante cancelacion soli,,2016-04-22 12:40:47+00:00,2016-04-22 12:40:47+00:00,22475
112601,Traer informacion estudiante - banner,,2016-04-22 13:30:36+00:00,2016-04-22 13:30:36+00:00,10176
112601,Radicar Solicitud Homologacion,,2016-04-22 13:30:43+00:00,2016-04-22 13:31:12+00:00,10176
112601,Cancelar Solicitud,,2016-04-22 14:00:18+00:00,2016-04-22 14:00:18+00:00,22475
112601,End,,2016-04-22 14:00:18+00:00,2016-04-22 14:00:18+00:00,End
112603,Start,,2016-04-22 15:37:24+00:00,2016-04-22 15:37:24+00:00,Start
112603,Traer informacion estudiante - banner,,2016-04-22 15:37:24+00:00,2016-04-22 15:37:24+00:00,5020
112603,Radicar Solicitud Homologacion,,2016-04-22 15:37:26+00:00,2016-04-22 15:37:37+00:00,5020
112603,Validar solicitud,,2016-04-22 15:48:37+00:00,2016-04-22 15:51:29+00:00,19019
112603,Revisar curso,,2016-04-22 20:41:15+00:00,2016-04-22 20:41:15+00:00,19019
112603,Evaluacion curso,,2016-04-22 20:41:59+00:00,2016-04-22 21:36:50+00:00,117
112603,Homologacion por grupo de cursos,,2016-04-22 20:41:15+00:00,2016-04-22 23:51:33+00:00,7324
112603,Validacion final,,2016-05-03 19:33:40+00:00,2016-05-03 19:39:14+00:00,19019
112603,Visto Bueno Cierre Proceso,,2016-05-04 15:07:59+00:00,2016-05-04 17:17:51+00:00,7324
112603,End,,2016-05-04 17:17:51+00:00,2016-05-04 17:17:51+00:00,End
112604,Start,,2016-04-22 16:34:54+00:00,2016-04-22 16:34:54+00:00,Start
112604,Traer informacion estudiante - banner,,2016-04-22 16:34:54+00:00,2016-04-22 16:34:54+00:00,7854
112604,Radicar Solicitud Homologacion,,2016-04-22 16:34:57+00:00,2016-04-22 16:35:01+00:00,7854
112604,Cancelar Solicitud,,2016-04-22 16:39:41+00:00,2016-04-22 16:41:46+00:00,19019
112604,Notificacion estudiante cancelacion soli,,2016-04-22 20:44:43+00:00,2016-04-22 20:44:43+00:00,19019
112604,End,,2016-04-22 20:44:43+00:00,2016-04-22 20:44:43+00:00,End
112606,Start,,2016-04-22 16:40:58+00:00,2016-04-22 16:40:58+00:00,Start
112606,Cancelar Solicitud,,2016-04-22 16:40:58+00:00,2016-04-22 17:09:17+00:00,22404
112606,Validar solicitud,,2016-04-22 16:40:58+00:00,2016-04-22 17:09:17+00:00,22404
112606,Traer informacion estudiante - banner,,2016-04-22 17:24:34+00:00,2016-04-22 17:24:34+00:00,11692
112606,Radicar Solicitud Homologacion,,2016-04-22 17:24:38+00:00,2016-04-22 17:24:38+00:00,11692
112606,Notificacion estudiante cancelacion soli,,2016-04-28 10:32:27+00:00,2016-04-28 10:32:27+00:00,22404
112606,End,,2016-04-28 10:32:27+00:00,2016-04-28 10:32:27+00:00,End
112652,Start,,2016-04-22 13:35:36+00:00,2016-04-22 13:35:36+00:00,Start
112652,Traer informacion estudiante - banner,,2016-04-22 13:35:36+00:00,2016-04-22 13:35:36+00:00,12062
112652,Radicar Solicitud Homologacion,,2016-04-22 13:35:37+00:00,2016-04-22 13:37:57+00:00,12062
112652,Validar solicitud,,2016-04-22 15:56:10+00:00,2016-04-22 17:21:13+00:00,186
112652,Homologacion por grupo de cursos,,2016-05-10 02:45:12+00:00,2016-05-10 03:01:12+00:00,186
112652,End,,2016-05-10 03:01:12+00:00,2016-05-10 03:01:12+00:00,End
112702,Start,,2016-04-22 16:11:47+00:00,2016-04-22 16:11:47+00:00,Start
112702,Traer informacion estudiante - banner,,2016-04-22 16:11:47+00:00,2016-04-22 16:11:47+00:00,15352
112702,Radicar Solicitud Homologacion,,2016-04-22 16:11:48+00:00,2016-04-22 16:12:36+00:00,15352
112702,Validar solicitud,,2016-04-22 18:42:17+00:00,2016-04-22 20:50:17+00:00,18929
112702,Homologacion por grupo de cursos,,2016-05-17 17:40:33+00:00,2016-05-17 19:10:35+00:00,957
112702,End,,2016-05-17 19:10:35+00:00,2016-05-17 19:10:35+00:00,End
112703,Start,,2016-04-22 16:36:35+00:00,2016-04-22 16:36:35+00:00,Start
112703,Traer informacion estudiante - banner,,2016-04-22 16:36:35+00:00,2016-04-22 16:36:35+00:00,10176
112703,Radicar Solicitud Homologacion,,2016-04-22 16:36:39+00:00,2016-04-22 16:36:52+00:00,10176
112703,Validar solicitud,,2016-04-22 16:50:35+00:00,2016-04-22 16:51:56+00:00,22475
112703,Revisar curso,,2016-04-22 20:12:39+00:00,2016-04-22 20:12:40+00:00,22475
112703,Homologacion por grupo de cursos,,2016-04-22 20:12:38+00:00,2016-04-22 20:14:30+00:00,22475
112703,Evaluacion curso,,2016-04-22 20:13:56+00:00,2016-04-22 20:15:37+00:00,22476
112703,Validar solicitud / pre-homologacion,,2016-04-22 21:55:04+00:00,2016-04-22 21:55:13+00:00,22475
112703,End,,2016-04-22 21:55:13+00:00,2016-04-22 21:55:13+00:00,End
112704,Start,,2016-04-22 16:43:19+00:00,2016-04-22 16:43:19+00:00,Start
112704,Traer informacion estudiante - banner,,2016-04-22 16:43:19+00:00,2016-04-22 16:43:19+00:00,11692
112704,Radicar Solicitud Homologacion,,2016-04-22 16:43:20+00:00,2016-04-22 16:43:33+00:00,11692
112704,Cancelar Solicitud,,2016-04-22 16:57:11+00:00,2016-04-22 17:25:13+00:00,22404
112704,Notificacion estudiante cancelacion soli,,2016-04-28 10:32:58+00:00,2016-04-28 10:32:58+00:00,22404
112704,End,,2016-04-28 10:32:58+00:00,2016-04-28 10:32:58+00:00,End
112705,Start,,2016-04-22 17:06:30+00:00,2016-04-22 17:06:30+00:00,Start
112705,Traer informacion estudiante - banner,,2016-04-22 17:06:30+00:00,2016-04-22 17:06:30+00:00,11692
112705,Radicar Solicitud Homologacion,,2016-04-22 17:06:33+00:00,2016-04-22 17:06:33+00:00,11692
112705,Cancelar Solicitud,,2016-04-22 17:13:22+00:00,2016-04-22 17:57:22+00:00,22404
112705,Notificacion estudiante cancelacion soli,,2016-05-01 14:05:52+00:00,2016-05-01 14:05:52+00:00,22404
112705,End,,2016-05-01 14:05:52+00:00,2016-05-01 14:05:52+00:00,End
112706,Start,,2016-04-22 18:08:14+00:00,2016-04-22 18:08:14+00:00,Start
112706,Traer informacion estudiante - banner,,2016-04-22 18:08:14+00:00,2016-04-22 18:08:14+00:00,13014
112706,Radicar Solicitud Homologacion,,2016-04-22 18:08:17+00:00,2016-04-22 19:09:50+00:00,13014
112706,Cancelar Solicitud,,2016-05-04 14:33:59+00:00,2016-05-04 15:12:25+00:00,241
112706,Notificacion estudiante cancelacion soli,,2016-05-12 00:39:38+00:00,2016-05-12 00:39:38+00:00,241
112706,End,,2016-05-12 00:39:38+00:00,2016-05-12 00:39:38+00:00,End
112752,Start,,2016-04-22 19:21:40+00:00,2016-04-22 19:21:40+00:00,Start
112752,Traer informacion estudiante - banner,,2016-04-22 19:21:40+00:00,2016-04-22 19:21:40+00:00,11692
112752,Radicar Solicitud Homologacion,,2016-04-22 19:21:41+00:00,2016-04-22 19:21:44+00:00,11692
112752,Cancelar Solicitud,,2016-04-22 19:25:38+00:00,2016-04-22 20:09:12+00:00,22404
112752,Notificacion estudiante cancelacion soli,,2016-05-01 14:08:25+00:00,2016-05-01 14:08:25+00:00,22404
112752,End,,2016-05-01 14:08:25+00:00,2016-05-01 14:08:25+00:00,End
112753,Start,,2016-04-22 19:32:06+00:00,2016-04-22 19:32:06+00:00,Start
112753,Traer informacion estudiante - banner,,2016-04-22 19:32:06+00:00,2016-04-22 19:32:06+00:00,11692
112753,Radicar Solicitud Homologacion,,2016-04-22 19:32:07+00:00,2016-04-22 19:32:11+00:00,11692
112753,Cancelar Solicitud,,2016-04-22 19:36:13+00:00,2016-04-22 20:19:36+00:00,22404
112753,Notificacion estudiante cancelacion soli,,2016-05-01 14:07:49+00:00,2016-05-01 14:07:49+00:00,22404
112753,End,,2016-05-01 14:07:49+00:00,2016-05-01 14:07:49+00:00,End
112801,Start,,2016-04-22 20:43:56+00:00,2016-04-22 20:43:56+00:00,Start
112801,Traer informacion estudiante - banner,,2016-04-22 20:43:56+00:00,2016-04-22 20:43:56+00:00,10176
112801,Radicar Solicitud Homologacion,,2016-04-22 20:44:04+00:00,2016-04-22 20:44:25+00:00,10176
112801,Cancelar Solicitud,,2016-04-22 21:05:23+00:00,2016-04-22 21:05:56+00:00,22475
112801,Notificacion estudiante cancelacion soli,,2016-04-22 21:39:03+00:00,2016-04-22 21:39:03+00:00,22475
112801,End,,2016-04-22 21:39:03+00:00,2016-04-22 21:39:03+00:00,End
112802,Start,,2016-04-22 21:05:48+00:00,2016-04-22 21:05:48+00:00,Start
112802,Traer informacion estudiante - banner,,2016-04-22 21:05:48+00:00,2016-04-22 21:05:48+00:00,10176
112802,Radicar Solicitud Homologacion,,2016-04-22 21:05:49+00:00,2016-04-22 21:11:42+00:00,10176
112802,Validar solicitud,,2016-04-25 16:58:58+00:00,2016-04-25 17:02:28+00:00,22475
112802,Revisar curso,,2016-04-25 22:29:01+00:00,2016-04-25 22:29:01+00:00,22475
112802,Evaluacion curso,,2016-04-25 22:29:45+00:00,2016-04-26 01:03:02+00:00,22439
112802,Homologacion por grupo de cursos,,2016-04-25 22:29:01+00:00,2016-04-26 01:09:31+00:00,22475
112802,Validar solicitud / pre-homologacion,,2016-05-24 13:46:53+00:00,2016-05-24 13:54:06+00:00,22475
112802,End,,2016-05-24 13:54:06+00:00,2016-05-24 13:54:06+00:00,End
112852,Start,,2016-04-22 21:43:25+00:00,2016-04-22 21:43:25+00:00,Start
112852,Revisar curso,,2016-04-22 21:43:25+00:00,2016-04-22 22:05:35+00:00,943
112852,Homologacion por grupo de cursos,,2016-04-22 21:43:25+00:00,2016-04-22 22:32:41+00:00,22475
112852,Traer informacion estudiante - banner,,2016-04-22 23:30:35+00:00,2016-04-22 23:30:35+00:00,12459
112852,Radicar Solicitud Homologacion,,2016-04-22 23:30:38+00:00,2016-04-22 23:30:38+00:00,12459
112852,Validar solicitud,,2016-04-22 23:35:58+00:00,2016-04-22 23:35:58+00:00,22475
112852,Evaluacion curso,,2016-04-27 19:53:49+00:00,2016-04-27 20:20:55+00:00,943
112852,Validar solicitud / pre-homologacion,,2016-05-03 12:09:13+00:00,2016-05-03 12:09:13+00:00,22475
112852,End,,2016-05-03 12:09:13+00:00,2016-05-03 12:09:13+00:00,End
113001,Start,,2016-04-23 08:59:26+00:00,2016-04-23 08:59:26+00:00,Start
113001,Traer informacion estudiante - banner,,2016-04-23 08:59:26+00:00,2016-04-23 08:59:26+00:00,2463
113001,Radicar Solicitud Homologacion,,2016-04-23 08:59:32+00:00,2016-04-23 08:59:32+00:00,2463
113001,Cancelar Solicitud,,2016-04-23 20:14:54+00:00,2016-04-23 21:18:54+00:00,241
113001,Notificacion estudiante cancelacion soli,,2016-05-04 23:00:34+00:00,2016-05-04 23:00:34+00:00,241
113001,End,,2016-05-04 23:00:34+00:00,2016-05-04 23:00:34+00:00,End
113151,Start,,2016-04-23 19:56:38+00:00,2016-04-23 19:56:38+00:00,Start
113151,Traer informacion estudiante - banner,,2016-04-23 19:56:38+00:00,2016-04-23 19:56:38+00:00,7717
113151,Radicar Solicitud Homologacion,,2016-04-23 19:56:46+00:00,2016-04-23 19:56:46+00:00,7717
113151,Radicar Solicitud Homologacion,,2016-04-25 21:24:13+00:00,2016-04-25 22:45:48+00:00,7717
113151,Radicar Solicitud Homologacion,,2016-05-11 21:24:08+00:00,2016-05-11 21:45:43+00:00,7717
113151,Validar solicitud,,2016-05-16 18:38:33+00:00,2016-05-16 18:38:33+00:00,19019
113151,Cancelar Solicitud,,2016-05-16 18:38:34+00:00,2016-05-16 18:38:34+00:00,19019
113151,Notificacion estudiante cancelacion soli,,2016-05-16 18:42:32+00:00,2016-05-16 18:42:32+00:00,19019
113151,End,,2016-05-16 18:42:32+00:00,2016-05-16 18:42:32+00:00,End
113301,Start,,2016-04-24 10:46:41+00:00,2016-04-24 10:46:41+00:00,Start
113301,Traer informacion estudiante - banner,,2016-04-24 10:46:41+00:00,2016-04-24 10:46:41+00:00,3603
113301,Radicar Solicitud Homologacion,,2016-04-24 10:46:50+00:00,2016-04-24 13:03:02+00:00,3603
113301,Cancelar Solicitud,,2016-05-19 13:12:33+00:00,2016-05-19 13:12:33+00:00,3603
113301,Notificacion estudiante cancelacion soli,,2016-05-19 13:13:23+00:00,2016-05-19 13:13:23+00:00,3603
113301,End,,2016-05-19 13:13:23+00:00,2016-05-19 13:13:23+00:00,End
113451,Start,,2016-04-24 15:32:30+00:00,2016-04-24 15:32:30+00:00,Start
113451,Traer informacion estudiante - banner,,2016-04-24 15:32:30+00:00,2016-04-24 15:32:30+00:00,8727
113451,Radicar Solicitud Homologacion,,2016-04-24 15:32:34+00:00,2016-04-24 15:32:34+00:00,8727
113451,Cancelar Solicitud,,2016-04-24 16:08:43+00:00,2016-04-24 16:09:28+00:00,19019
113451,Notificacion estudiante cancelacion soli,,2016-04-25 13:45:15+00:00,2016-04-25 13:45:15+00:00,19019
113451,End,,2016-04-25 13:45:15+00:00,2016-04-25 13:45:15+00:00,End
113501,Start,,2016-04-24 17:38:08+00:00,2016-04-24 17:38:08+00:00,Start
113501,Traer informacion estudiante - banner,,2016-04-24 17:38:08+00:00,2016-04-24 17:38:08+00:00,13559
113501,Radicar Solicitud Homologacion,,2016-04-24 17:38:13+00:00,2016-04-24 18:08:40+00:00,13559
113501,Validar solicitud,,2016-04-28 21:27:03+00:00,2016-04-28 21:36:35+00:00,22404
113501,Homologacion por grupo de cursos,,2016-05-01 14:11:54+00:00,2016-05-01 16:13:26+00:00,22404
113501,End,,2016-05-01 16:13:26+00:00,2016-05-01 16:13:26+00:00,End
113601,Start,,2016-04-24 17:30:47+00:00,2016-04-24 17:30:47+00:00,Start
113601,Traer informacion estudiante - banner,,2016-04-24 17:30:47+00:00,2016-04-24 17:30:47+00:00,5154
113601,Radicar Solicitud Homologacion,,2016-04-24 17:30:52+00:00,2016-04-24 17:30:52+00:00,5154
113601,Validar solicitud,,2016-04-24 18:23:56+00:00,2016-04-24 18:47:56+00:00,22404
113601,Homologacion por grupo de cursos,,2016-04-28 10:44:51+00:00,2016-04-28 15:24:51+00:00,4560
113601,End,,2016-04-28 15:24:51+00:00,2016-04-28 15:24:51+00:00,End
113701,Start,,2016-04-24 21:55:38+00:00,2016-04-24 21:55:38+00:00,Start
113701,Traer informacion estudiante - banner,,2016-04-24 21:55:38+00:00,2016-04-24 21:55:38+00:00,8475
113701,Radicar Solicitud Homologacion,,2016-04-24 21:55:42+00:00,2016-04-24 21:55:42+00:00,8475
113701,Cancelar Solicitud,,2016-04-24 22:09:05+00:00,2016-04-25 00:55:26+00:00,1646
113701,Notificacion estudiante cancelacion soli,,2016-05-24 21:21:15+00:00,2016-05-24 21:21:15+00:00,1646
113701,End,,2016-05-24 21:21:15+00:00,2016-05-24 21:21:15+00:00,End
113751,Start,,2016-04-25 00:42:10+00:00,2016-04-25 00:42:10+00:00,Start
113751,Traer informacion estudiante - banner,,2016-04-25 00:42:10+00:00,2016-04-25 00:42:10+00:00,8428
113751,Radicar Solicitud Homologacion,,2016-04-25 00:42:16+00:00,2016-04-25 00:42:16+00:00,8428
113751,Cancelar Solicitud,,2016-04-25 00:53:20+00:00,2016-04-25 00:54:09+00:00,19019
113751,Notificacion estudiante cancelacion soli,,2016-04-25 13:49:33+00:00,2016-04-25 13:49:33+00:00,19019
113751,End,,2016-04-25 13:49:33+00:00,2016-04-25 13:49:33+00:00,End
113752,Start,,2016-04-25 00:54:39+00:00,2016-04-25 00:54:39+00:00,Start
113752,Traer informacion estudiante - banner,,2016-04-25 00:54:39+00:00,2016-04-25 00:54:39+00:00,8428
113752,Radicar Solicitud Homologacion,,2016-04-25 00:54:40+00:00,2016-04-25 00:54:40+00:00,8428
113752,Validar solicitud,,2016-04-25 00:59:43+00:00,2016-04-25 01:00:33+00:00,19019
113752,Cancelar Solicitud,,2016-04-25 00:59:43+00:00,2016-04-25 01:20:11+00:00,19019
113752,Revisar curso,,2016-04-25 13:50:20+00:00,2016-04-25 13:50:21+00:00,19019
113752,Notificacion estudiante cancelacion soli,,2016-04-27 19:28:41+00:00,2016-04-27 19:28:41+00:00,19019
113752,End,,2016-04-27 19:28:41+00:00,2016-04-27 19:28:41+00:00,End
113753,Start,,2016-04-25 01:02:43+00:00,2016-04-25 01:02:43+00:00,Start
113753,Traer informacion estudiante - banner,,2016-04-25 01:02:43+00:00,2016-04-25 01:02:43+00:00,8428
113753,Radicar Solicitud Homologacion,,2016-04-25 01:02:44+00:00,2016-04-25 01:02:44+00:00,8428
113753,Validar solicitud,,2016-04-25 01:10:47+00:00,2016-04-25 01:11:41+00:00,19019
113753,Validar solicitud / pre-homologacion,,2016-04-25 13:54:53+00:00,2016-04-25 13:54:53+00:00,19019
113753,Recepcion de documentos,,2016-04-25 13:54:52+00:00,2016-04-25 14:45:21+00:00,26789
113753,Avanzar recepcion documentos,,2016-04-25 13:55:07+00:00,2016-04-25 14:45:35+00:00,26789
113753,Homologacion por grupo de cursos,,2016-04-25 13:54:52+00:00,2016-04-25 15:40:26+00:00,1007
113753,Visto Bueno Cierre Proceso,,2016-05-03 14:51:56+00:00,2016-05-03 15:48:33+00:00,1007
113753,Validacion final,,2016-05-03 16:24:00+00:00,2016-05-03 16:24:00+00:00,19019
113753,Transferir Creditos,,2016-05-13 15:29:36+00:00,2016-05-13 15:29:36+00:00,1007
113753,Transferir creditos homologables,,2016-05-13 15:29:36+00:00,2016-05-13 15:29:36+00:00,1007
113753,End,,2016-05-13 15:29:36+00:00,2016-05-13 15:29:36+00:00,End
113853,Start,,2016-04-25 13:39:32+00:00,2016-04-25 13:39:32+00:00,Start
113853,Traer informacion estudiante - banner,,2016-04-25 13:39:32+00:00,2016-04-25 13:39:32+00:00,14126
113853,Radicar Solicitud Homologacion,,2016-04-25 13:39:36+00:00,2016-04-25 13:39:52+00:00,14126
113853,Validar solicitud,,2016-04-25 13:55:39+00:00,2016-04-25 15:26:53+00:00,6767
113853,Homologacion por grupo de cursos,,2016-05-11 19:10:26+00:00,2016-05-11 19:38:15+00:00,6767
113853,End,,2016-05-11 19:38:15+00:00,2016-05-11 19:38:15+00:00,End
113854,Start,,2016-04-25 14:13:12+00:00,2016-04-25 14:13:12+00:00,Start
113854,Traer informacion estudiante - banner,,2016-04-25 14:13:12+00:00,2016-04-25 14:13:12+00:00,19422
113854,Radicar Solicitud Homologacion,,2016-04-25 14:13:16+00:00,2016-04-25 14:13:18+00:00,19422
113854,Validar solicitud,,2016-04-25 14:16:13+00:00,2016-04-25 14:18:21+00:00,659
113854,Revisar curso,,2016-04-25 16:24:54+00:00,2016-04-25 16:24:54+00:00,659
113854,Evaluacion curso,,2016-04-25 16:25:18+00:00,2016-04-25 16:29:52+00:00,659
113854,Homologacion por grupo de cursos,,2016-04-25 16:24:54+00:00,2016-04-25 16:33:15+00:00,1422
113854,Validacion final,,2016-04-26 12:20:58+00:00,2016-04-26 12:20:58+00:00,659
113854,Visto Bueno Cierre Proceso,,2016-04-26 12:21:21+00:00,2016-04-26 12:25:07+00:00,1422
113854,End,,2016-04-26 12:25:07+00:00,2016-04-26 12:25:07+00:00,End
113855,Start,,2016-04-25 14:19:10+00:00,2016-04-25 14:19:10+00:00,Start
113855,Traer informacion estudiante - banner,,2016-04-25 14:19:10+00:00,2016-04-25 14:19:10+00:00,8188
113855,Radicar Solicitud Homologacion,,2016-04-25 14:19:11+00:00,2016-04-25 15:50:50+00:00,8188
113855,Validar solicitud,,2016-05-11 19:58:44+00:00,2016-05-11 20:02:37+00:00,1707
113855,Homologacion por grupo de cursos,,2016-05-12 13:51:53+00:00,2016-05-12 14:53:14+00:00,15930
113855,End,,2016-05-12 14:53:14+00:00,2016-05-12 14:53:14+00:00,End
113953,Start,,2016-04-25 18:38:25+00:00,2016-04-25 18:38:25+00:00,Start
113953,Traer informacion estudiante - banner,,2016-04-25 18:38:25+00:00,2016-04-25 18:38:25+00:00,22437
