case_id,activity,enable_time,start_time,end_time,resource
618,Appraise property,,2023-05-29 13:41:31.529058+00:00,2023-05-29 14:30:26.969627+00:00,Appraiser-000004
618,Check credit history,,2023-05-29 14:30:26.969627+00:00,2023-05-29 14:42:48.946279+00:00,Clerk-000004
618,Assess loan risk,,2023-05-29 14:42:48.946279+00:00,2023-05-29 16:54:43.798309+00:00,Loan Officer-000019
618,Reject application,,2023-05-29 16:54:43.798309+00:00,2023-05-29 17:01:29.719293+00:00,Senior Officer-000001
618,EVENT 23 END,,2023-05-29 17:01:29.719293+00:00,2023-05-29 17:01:29.719293+00:00,D_System
619,EVENT 17 START,,2023-05-29 13:11:00+00:00,2023-05-29 13:11:00+00:00,D_System
619,Check  application  form completeness,,2023-05-29 13:11:00+00:00,2023-05-29 13:31:00.414762+00:00,Clerk-000015
619,Return application back to applicant,,2023-05-29 13:31:00.414762+00:00,2023-05-29 13:40:26.132825+00:00,Clerk-000014
619,Check  application  form completeness,,2023-05-29 13:40:26.132825+00:00,2023-05-29 13:44:08.401369+00:00,Clerk-000001
619,Check credit history,,2023-05-29 13:44:08.401369+00:00,2023-05-29 14:06:17.172971+00:00,Clerk-000013
619,AML Check,,2023-05-29 14:06:17.172971+00:00,2023-05-29 14:51:52.851240+00:00,AML Investigator-000003
619,Appraise property,,2023-05-29 14:51:52.851240+00:00,2023-05-29 17:26:02.133448+00:00,Appraiser-000006
619,Assess loan risk,,2023-05-29 17:26:02.133448+00:00,2023-05-29 18:00:35.370322+00:00,Loan Officer-000016
619,Design loan offer,,2023-05-29 18:00:35.370322+00:00,2023-05-29 18:08:53.168412+00:00,Loan Officer-000008
619,Approve Loan Offer,,2023-05-29 18:57:10.325859+00:00,2023-05-29 19:21:57.955350+00:00,Senior Officer-000001
619,Prepare home insurance quote,,2023-05-29 19:21:57.955350+00:00,2023-05-29 19:41:16.203171+00:00,Clerk-000016
619,Prepare acceptance pack,,2023-05-29 19:41:16.203171+00:00,2023-05-29 19:41:30.378360+00:00,Clerk-000002
619,Approve and post home insurance quote,,2023-05-29 19:41:30.378360+00:00,2023-05-29 19:52:26.341274+00:00,Loan Officer-000018
619,Approve and send acceptance pack,,2023-05-29 19:52:26.341274+00:00,2023-05-29 19:59:19.095476+00:00,Loan Officer-000001
619,Approve application,,2023-05-29 19:59:19.095476+00:00,2023-05-29 20:02:33.447670+00:00,Clerk-000005
619,EVENT 23 END,,2023-05-29 20:02:33.447670+00:00,2023-05-29 20:02:33.447670+00:00,D_System
620,EVENT 17 START,,2023-05-29 13:16:00+00:00,2023-05-29 13:16:00+00:00,D_System
620,Check  application  form completeness,,2023-05-29 13:16:00+00:00,2023-05-29 13:22:32.133771+00:00,Clerk-000010
620,AML Check,,2023-05-29 14:07:23.628862+00:00,2023-05-29 15:12:20.900852+00:00,AML Investigator-000005
620,Check credit history,,2023-05-29 15:39:04.789544+00:00,2023-05-29 16:04:16.608648+00:00,Clerk-000003
620,Appraise property,,2023-05-29 16:04:16.608648+00:00,2023-05-29 19:46:14.401186+00:00,Appraiser-000003
620,Assess loan risk,,2023-05-29 19:46:14.401186+00:00,2023-05-29 21:22:52.799337+00:00,Loan Officer-000002
620,Design loan offer,,2023-05-29 21:22:52.799337+00:00,2023-05-29 22:10:52.755731+00:00,Loan Officer-000007
620,Approve Loan Offer,,2023-05-29 22:10:52.755731+00:00,2023-05-30 00:14:45.195318+00:00,Senior Officer-000001
620,Prepare acceptance pack,,2023-05-30 00:14:45.195318+00:00,2023-05-30 00:35:13.167152+00:00,Clerk-000009
620,Prepare home insurance quote,,2023-05-30 00:35:13.167152+00:00,2023-05-30 01:10:53.176468+00:00,Clerk-000017
620,Approve and send acceptance pack,,2023-05-30 01:10:53.176468+00:00,2023-05-30 01:13:00.624417+00:00,Loan Officer-000012
620,Approve and post home insurance quote,,2023-05-30 01:13:00.624417+00:00,2023-05-30 01:30:17.984765+00:00,Loan Officer-000011
620,Cancel application,,2023-05-30 01:30:17.984765+00:00,2023-05-30 02:01:19.265653+00:00,Clerk-000008
620,EVENT 23 END,,2023-05-30 02:01:19.265653+00:00,2023-05-30 02:01:19.265653+00:00,D_System
621,EVENT 17 START,,2023-05-29 13:40:00+00:00,2023-05-29 13:40:00+00:00,D_System
621,Check  application  form completeness,,2023-05-29 13:40:00+00:00,2023-05-29 13:51:25.235464+00:00,Clerk-000007
621,AML Check,,2023-05-29 13:51:25.235464+00:00,2023-05-29 15:16:55.916477+00:00,AML Investigator-000004
621,Check credit history,,2023-05-29 15:16:55.916477+00:00,2023-05-29 15:23:32.325756+00:00,Clerk-000011
621,Appraise property,,2023-05-29 15:23:32.325756+00:00,2023-05-29 15:33:25.909786+00:00,Appraiser-000002
621,Assess loan risk,,2023-05-29 15:33:25.909786+00:00,2023-05-29 15:48:04.581798+00:00,Loan Officer-000020
621,Reject application,,2023-05-29 15:48:04.581798+00:00,2023-05-29 16:02:59.786525+00:00,Senior Officer-000001
621,EVENT 23 END,,2023-05-29 16:02:59.786525+00:00,2023-05-29 16:02:59.786525+00:00,D_System
622,EVENT 17 START,,2023-05-29 13:47:00+00:00,2023-05-29 13:47:00+00:00,D_System
622,Check  application  form completeness,,2023-05-29 13:47:00+00:00,2023-05-29 13:55:03.021178+00:00,Clerk-000012
622,Appraise property,,2023-05-29 15:57:52.788575+00:00,2023-05-29 17:35:26.053710+00:00,Appraiser-000005
622,Check credit history,,2023-05-29 17:35:26.053710+00:00,2023-05-29 18:15:39.566649+00:00,Clerk-000018
622,AML Check,,2023-05-29 18:15:39.566649+00:00,2023-05-29 19:55:23.771213+00:00,AML Investigator-000002
622,Assess loan risk,,2023-05-29 19:55:23.771213+00:00,2023-05-29 23:16:46.060300+00:00,Loan Officer-000010
622,Reject application,,2023-05-30 00:59:38.387725+00:00,2023-05-30 01:33:38.067649+00:00,Senior Officer-000001
622,EVENT 23 END,,2023-05-30 01:33:38.067649+00:00,2023-05-30 01:33:38.067649+00:00,D_System
623,EVENT 17 START,,2023-05-29 14:39:00+00:00,2023-05-29 14:39:00+00:00,D_System
623,Check  application  form completeness,,2023-05-29 14:39:00+00:00,2023-05-29 14:39:41.787694+00:00,Clerk-000019
623,Return application back to applicant,,2023-05-29 14:39:41.787694+00:00,2023-05-29 14:42:17.864590+00:00,Clerk-000020
623,Check  application  form completeness,,2023-05-29 14:42:17.864590+00:00,2023-05-29 15:04:54.582102+00:00,Clerk-000006
623,Return application back to applicant,,2023-05-29 15:07:52.829326+00:00,2023-05-29 15:10:16.301933+00:00,Clerk-000004
623,Check  application  form completeness,,2023-05-29 15:11:48.987762+00:00,2023-05-29 15:23:02.504503+00:00,Clerk-000015
623,Check credit history,,2023-05-29 15:23:02.504503+00:00,2023-05-29 15:29:38.341261+00:00,Clerk-000014
623,Appraise property,,2023-05-29 15:29:38.341261+00:00,2023-05-29 17:07:06.805979+00:00,Appraiser-000001
623,AML Check,,2023-05-29 17:44:47.149082+00:00,2023-05-29 21:16:33.818853+00:00,AML Investigator-000001
623,Assess loan risk,,2023-05-29 21:16:33.818853+00:00,2023-05-29 22:12:40.776760+00:00,Loan Officer-000006
623,Reject application,,2023-05-30 00:14:45.195318+00:00,2023-05-30 00:28:05.871689+00:00,Senior Officer-000001
623,EVENT 23 END,,2023-05-30 00:28:05.871689+00:00,2023-05-30 00:28:05.871689+00:00,D_System
624,EVENT 17 START,,2023-05-29 15:03:00+00:00,2023-05-29 15:03:00+00:00,D_System
624,Check  application  form completeness,,2023-05-29 15:03:00+00:00,2023-05-29 15:19:55.979645+00:00,Clerk-000001
624,Appraise property,,2023-05-29 15:19:55.979645+00:00,2023-05-29 15:53:09.752491+00:00,Appraiser-000004
624,Check credit history,,2023-05-29 15:53:09.752491+00:00,2023-05-29 15:55:21.821831+00:00,Clerk-000013
624,AML Check,,2023-05-29 15:55:21.821831+00:00,2023-05-29 22:39:47.691462+00:00,AML Investigator-000006
624,Assess loan risk,,2023-05-29 22:39:47.691462+00:00,2023-05-30 02:41:10.284573+00:00,Loan Officer-000009
624,Reject application,,2023-05-30 02:41:10.284573+00:00,2023-05-30 02:41:27.224874+00:00,Senior Officer-000001
624,EVENT 23 END,,2023-05-30 02:41:27.224874+00:00,2023-05-30 02:41:27.224874+00:00,D_System
625,EVENT 17 START,,2023-05-29 15:19:00+00:00,2023-05-29 15:19:00+00:00,D_System
625,Check  application  form completeness,,2023-05-29 15:19:00+00:00,2023-05-29 15:25:48.247776+00:00,Clerk-000016
625,Return application back to applicant,,2023-05-29 15:25:48.247776+00:00,2023-05-29 15:42:32.490578+00:00,Clerk-000002
625,Check  application  form completeness,,2023-05-29 15:42:32.490578+00:00,2023-05-29 15:43:27.034580+00:00,Clerk-000005
625,Return application back to applicant,,2023-05-29 15:43:27.034580+00:00,2023-05-29 16:17:57.681354+00:00,Clerk-000010
625,Check  application  form completeness,,2023-05-29 16:17:57.681354+00:00,2023-05-29 16:31:48.978918+00:00,Clerk-000003
625,Return application back to applicant,,2023-05-29 16:31:48.978918+00:00,2023-05-29 16:40:33.390279+00:00,Clerk-000009
625,Check  application  form completeness,,2023-05-29 16:40:33.390279+00:00,2023-05-29 16:50:09.356120+00:00,Clerk-000017
625,Check credit history,,2023-05-29 16:50:09.356120+00:00,2023-05-29 17:03:27.103447+00:00,Clerk-000008
625,Appraise property,,2023-05-29 17:26:02.133448+00:00,2023-05-29 19:16:34.036289+00:00,Appraiser-000006
625,AML Check,,2023-05-29 19:16:34.036289+00:00,2023-05-29 22:39:09.598468+00:00,AML Investigator-000003
625,Assess loan risk,,2023-05-29 22:39:09.598468+00:00,2023-05-29 22:43:50.650927+00:00,Loan Officer-000004
625,Reject application,,2023-05-30 00:28:05.871689+00:00,2023-05-30 00:59:38.387725+00:00,Senior Officer-000001
625,EVENT 23 END,,2023-05-30 00:59:38.387725+00:00,2023-05-30 00:59:38.387725+00:00,D_System
626,EVENT 17 START,,2023-05-29 15:28:00+00:00,2023-05-29 15:28:00+00:00,D_System
626,Check  application  form completeness,,2023-05-29 15:28:00+00:00,2023-05-29 15:31:02.574922+00:00,Clerk-000007
626,Check credit history,,2023-05-29 15:31:02.574922+00:00,2023-05-29 15:37:52.694390+00:00,Clerk-000011
626,AML Check,,2023-05-29 15:37:52.694390+00:00,2023-05-29 18:25:31.416315+00:00,AML Investigator-000005
626,Appraise property,,2023-05-29 19:46:14.401186+00:00,2023-05-30 00:29:59.681057+00:00,Appraiser-000003
626,Assess loan risk,,2023-05-30 00:29:59.681057+00:00,2023-05-30 00:49:49.291018+00:00,Loan Officer-000017
626,Design loan offer,,2023-05-30 00:49:49.291018+00:00,2023-05-30 00:50:14.740266+00:00,Loan Officer-000003
626,Approve Loan Offer,,2023-05-30 01:33:38.067649+00:00,2023-05-30 01:34:52.584741+00:00,Senior Officer-000001
626,Prepare home insurance quote,,2023-05-30 01:34:52.584741+00:00,2023-05-30 01:47:16.614406+00:00,Clerk-000012
626,Prepare acceptance pack,,2023-05-30 01:47:16.614406+00:00,2023-05-30 02:32:45.706214+00:00,Clerk-000018
626,Approve and post home insurance quote,,2023-05-30 02:32:45.706214+00:00,2023-05-30 03:05:17.633216+00:00,Loan Officer-000015
626,Approve and send acceptance pack,,2023-05-30 03:05:17.633216+00:00,2023-05-30 03:58:20.415233+00:00,Loan Officer-000013
626,Cancel application,,2023-05-30 03:58:20.415233+00:00,2023-05-30 04:29:38.325979+00:00,Clerk-000019
626,EVENT 23 END,,2023-05-30 04:29:38.325979+00:00,2023-05-30 04:29:38.325979+00:00,D_System
627,EVENT 17 START,,2023-05-29 16:18:00+00:00,2023-05-29 16:18:00+00:00,D_System
627,Check  application  form completeness,,2023-05-29 16:18:00+00:00,2023-05-29 16:23:41.977935+00:00,Clerk-000020
627,AML Check,,2023-05-29 18:00:07.549638+00:00,2023-05-29 18:04:33.372401+00:00,AML Investigator-000004
627,Appraise property,,2023-05-29 18:04:33.372401+00:00,2023-05-29 18:31:05.774190+00:00,Appraiser-000002
627,Check credit history,,2023-05-29 18:31:05.774190+00:00,2023-05-29 18:58:34.354905+00:00,Clerk-000006
627,Assess loan risk,,2023-05-29 18:58:34.354905+00:00,2023-05-29 19:21:31.891118+00:00,Loan Officer-000005
627,Reject application,,2023-05-29 20:00:17.057931+00:00,2023-05-29 20:02:45.990396+00:00,Senior Officer-000001
627,EVENT 23 END,,2023-05-29 20:02:45.990396+00:00,2023-05-29 20:02:45.990396+00:00,D_System
628,EVENT 17 START,,2023-05-29 16:40:00+00:00,2023-05-29 16:40:00+00:00,D_System
628,Check  application  form completeness,,2023-05-29 16:40:00+00:00,2023-05-29 17:14:22.257982+00:00,Clerk-000004
628,AML Check,,2023-05-29 17:14:22.257982+00:00,2023-05-29 18:07:00.873051+00:00,AML Investigator-000002
628,Check credit history,,2023-05-29 18:07:00.873051+00:00,2023-05-29 18:19:29.789835+00:00,Clerk-000015
628,Appraise property,,2023-05-29 18:19:29.789835+00:00,2023-05-29 19:37:04.481159+00:00,Appraiser-000005
628,Assess loan risk,,2023-05-29 19:37:04.481159+00:00,2023-05-29 20:23:01.195911+00:00,Loan Officer-000014
628,Design loan offer,,2023-05-29 20:23:01.195911+00:00,2023-05-29 21:28:53.034867+00:00,Loan Officer-000019
628,Approve Loan Offer,,2023-05-29 21:28:53.034867+00:00,2023-05-29 21:45:53.912059+00:00,Senior Officer-000001
628,Prepare home insurance quote,,2023-05-29 21:45:53.912059+00:00,2023-05-29 22:01:53.618590+00:00,Clerk-000014
628,Prepare acceptance pack,,2023-05-29 22:01:53.618590+00:00,2023-05-29 22:09:49.772173+00:00,Clerk-000001
628,Approve and post home insurance quote,,2023-05-29 22:09:49.772173+00:00,2023-05-29 22:18:52.108258+00:00,Loan Officer-000016
628,Approve and send acceptance pack,,2023-05-29 22:18:52.108258+00:00,2023-05-29 22:25:11.984673+00:00,Loan Officer-000008
628,Approve application,,2023-05-29 22:25:11.984673+00:00,2023-05-29 22:37:59.802149+00:00,Clerk-000013
628,EVENT 23 END,,2023-05-29 22:37:59.802149+00:00,2023-05-29 22:37:59.802149+00:00,D_System
629,EVENT 17 START,,2023-05-29 16:47:00+00:00,2023-05-29 16:47:00+00:00,D_System
629,Check  application  form completeness,,2023-05-29 16:47:00+00:00,2023-05-29 16:54:28.885473+00:00,Clerk-000016
629,AML Check,,2023-05-29 17:26:22.319866+00:00,2023-05-29 17:44:47.149082+00:00,AML Investigator-000001
629,Check credit history,,2023-05-29 17:44:47.149082+00:00,2023-05-29 17:51:20.766380+00:00,Clerk-000002
629,Appraise property,,2023-05-29 20:47:42.760704+00:00,2023-05-30 03:23:20.703335+00:00,Appraiser-000001
629,Assess loan risk,,2023-05-30 03:23:20.703335+00:00,2023-05-30 03:34:30.079993+00:00,Loan Officer-000018
629,Reject application,,2023-05-30 03:34:30.079993+00:00,2023-05-30 03:34:56.724131+00:00,Senior Officer-000001
629,EVENT 23 END,,2023-05-30 03:34:56.724131+00:00,2023-05-30 03:34:56.724131+00:00,D_System
630,EVENT 17 START,,2023-05-30 08:09:00+00:00,2023-05-30 08:09:00+00:00,D_System
630,Check  application  form completeness,,2023-05-30 08:09:00+00:00,2023-05-30 08:49:41.925190+00:00,Clerk-000005
630,AML Check,,2023-05-30 08:49:41.925190+00:00,2023-05-30 13:32:09.220852+00:00,AML Investigator-000006
630,Appraise property,,2023-05-30 13:32:09.220852+00:00,2023-05-30 17:22:46.971256+00:00,Appraiser-000004
630,Check credit history,,2023-05-30 17:22:46.971256+00:00,2023-05-30 17:52:01.515089+00:00,Clerk-000010
630,Assess loan risk,,2023-05-30 17:52:01.515089+00:00,2023-05-30 18:04:38.556781+00:00,Loan Officer-000001
630,Design loan offer,,2023-05-30 18:04:38.556781+00:00,2023-05-30 18:12:26.652654+00:00,Loan Officer-000002
630,Approve Loan Offer,,2023-05-30 18:12:26.652654+00:00,2023-05-30 18:57:05.756831+00:00,Senior Officer-000001
630,Prepare home insurance quote,,2023-05-30 18:57:05.756831+00:00,2023-05-30 19:26:13.957840+00:00,Clerk-000003
630,Prepare acceptance pack,,2023-05-30 19:26:13.957840+00:00,2023-05-30 20:06:37.750708+00:00,Clerk-000009
630,Approve and post home insurance quote,,2023-05-30 20:06:37.750708+00:00,2023-05-30 20:35:37.219518+00:00,Loan Officer-000007
630,Approve and send acceptance pack,,2023-05-30 23:11:28.369329+00:00,2023-05-30 23:15:15.141991+00:00,Loan Officer-000012
630,Cancel application,,2023-05-30 23:15:15.141991+00:00,2023-05-30 23:24:39.281238+00:00,Clerk-000017
630,EVENT 23 END,,2023-05-30 23:24:39.281238+00:00,2023-05-30 23:24:39.281238+00:00,D_System
631,EVENT 17 START,,2023-05-30 08:35:00+00:00,2023-05-30 08:35:00+00:00,D_System
631,Check  application  form completeness,,2023-05-30 08:35:00+00:00,2023-05-30 08:59:03.627083+00:00,Clerk-000008
631,Appraise property,,2023-05-30 08:59:03.627083+00:00,2023-05-30 09:09:11.819830+00:00,Appraiser-000006
631,Check credit history,,2023-05-30 09:09:11.819830+00:00,2023-05-30 09:25:45.137103+00:00,Clerk-000007
631,AML Check,,2023-05-30 09:25:45.137103+00:00,2023-05-30 09:42:06.950422+00:00,AML Investigator-000003
631,Assess loan risk,,2023-05-30 09:42:06.950422+00:00,2023-05-30 11:46:15.382731+00:00,Loan Officer-000011
631,Design loan offer,,2023-05-30 11:46:15.382731+00:00,2023-05-30 11:50:40.742758+00:00,Loan Officer-000020
631,Approve Loan Offer,,2023-05-30 11:50:40.742758+00:00,2023-05-30 12:57:43.280920+00:00,Senior Officer-000001
631,Prepare home insurance quote,,2023-05-30 12:57:43.280920+00:00,2023-05-30 13:05:22.905789+00:00,Clerk-000011
631,Prepare acceptance pack,,2023-05-30 13:05:22.905789+00:00,2023-05-30 13:27:53.796625+00:00,Clerk-000012
631,Approve and post home insurance quote,,2023-05-30 13:27:53.796625+00:00,2023-05-30 13:28:53.522621+00:00,Loan Officer-000010
631,Approve and send acceptance pack,,2023-05-30 13:28:53.522621+00:00,2023-05-30 13:42:49.976514+00:00,Loan Officer-000006
631,Approve application,,2023-05-30 13:42:49.976514+00:00,2023-05-30 13:53:23.561323+00:00,Clerk-000018
631,EVENT 23 END,,2023-05-30 13:53:23.561323+00:00,2023-05-30 13:53:23.561323+00:00,D_System
632,EVENT 17 START,,2023-05-30 08:51:00+00:00,2023-05-30 08:51:00+00:00,D_System
632,Check  application  form completeness,,2023-05-30 08:51:00+00:00,2023-05-30 09:12:46.660489+00:00,Clerk-000019
632,Check credit history,,2023-05-30 09:12:46.660489+00:00,2023-05-30 09:16:02.061230+00:00,Clerk-000020
632,Appraise property,,2023-05-30 09:16:02.061230+00:00,2023-05-30 12:30:39.758281+00:00,Appraiser-000003
632,AML Check,,2023-05-30 12:30:39.758281+00:00,2023-05-30 17:06:51.717092+00:00,AML Investigator-000005
632,Assess loan risk,,2023-05-30 17:06:51.717092+00:00,2023-05-30 18:21:06.612242+00:00,Loan Officer-000009
632,Reject application,,2023-05-30 18:57:05.756831+00:00,2023-05-30 19:44:53.128240+00:00,Senior Officer-000001
632,EVENT 23 END,,2023-05-30 19:44:53.128240+00:00,2023-05-30 19:44:53.128240+00:00,D_System
633,EVENT 17 START,,2023-05-30 09:08:00+00:00,2023-05-30 09:08:00+00:00,D_System
633,Check  application  form completeness,,2023-05-30 09:08:00+00:00,2023-05-30 09:26:59.887328+00:00,Clerk-000006
633,Check credit history,,2023-05-30 09:26:59.887328+00:00,2023-05-30 09:29:08.285804+00:00,Clerk-000004
633,Appraise property,,2023-05-30 09:29:08.285804+00:00,2023-05-30 10:38:21.920557+00:00,Appraiser-000002
633,AML Check,,2023-05-30 10:38:21.920557+00:00,2023-05-30 11:23:23.966226+00:00,AML Investigator-000004
633,Assess loan risk,,2023-05-30 11:23:23.966226+00:00,2023-05-30 13:38:10.454875+00:00,Loan Officer-000004
633,Reject application,,2023-05-30 13:38:10.454875+00:00,2023-05-30 13:45:37.902166+00:00,Senior Officer-000001
633,EVENT 23 END,,2023-05-30 13:45:37.902166+00:00,2023-05-30 13:45:37.902166+00:00,D_System
634,EVENT 17 START,,2023-05-30 10:46:00+00:00,2023-05-30 10:46:00+00:00,D_System
634,Check  application  form completeness,,2023-05-30 10:46:00+00:00,2023-05-30 11:02:05.940904+00:00,Clerk-000015
634,Appraise property,,2023-05-30 11:02:05.940904+00:00,2023-05-30 13:24:56.071932+00:00,Appraiser-000005
634,Check credit history,,2023-05-30 13:24:56.071932+00:00,2023-05-30 13:29:31.734111+00:00,Clerk-000014
634,AML Check,,2023-05-30 13:29:31.734111+00:00,2023-05-30 15:26:08.459395+00:00,AML Investigator-000002
634,Assess loan risk,,2023-05-30 15:26:08.459395+00:00,2023-05-30 15:39:27.188836+00:00,Loan Officer-000017
634,Reject application,,2023-05-30 15:45:36.878286+00:00,2023-05-30 16:58:51.594637+00:00,Senior Officer-000001
634,EVENT 23 END,,2023-05-30 16:58:51.594637+00:00,2023-05-30 16:58:51.594637+00:00,D_System
635,EVENT 17 START,,2023-05-30 11:00:00+00:00,2023-05-30 11:00:00+00:00,D_System
635,Check  application  form completeness,,2023-05-30 11:00:00+00:00,2023-05-30 11:13:25.060047+00:00,Clerk-000001
635,Return application back to applicant,,2023-05-30 11:13:25.060047+00:00,2023-05-30 11:19:20.783088+00:00,Clerk-000013
635,Check  application  form completeness,,2023-05-30 11:19:20.783088+00:00,2023-05-30 11:26:57.355592+00:00,Clerk-000016
