case_id,activity,enable_time,start_time,end_time,resource
485,Approve and send acceptance pack,,2023-06-02 01:45:35.446633+00:00,2023-06-02 01:52:59.297810+00:00,Loan Officer-000018
485,Cancel application,,2023-06-02 13:11:51.790466+00:00,2023-06-02 13:35:36.884427+00:00,Clerk-000003
485,EVENT 23 END,,2023-06-02 13:35:36.884427+00:00,2023-06-02 13:35:36.884427+00:00,D_System
486,EVENT 17 START,,2023-05-23 00:00:00+00:00,2023-05-23 00:00:00+00:00,D_System
486,Check  application  form completeness,,2023-05-23 08:41:05.665525+00:00,2023-05-23 09:07:21.767914+00:00,Clerk-000005
486,Appraise property,,2023-05-23 15:06:51.250063+00:00,2023-05-24 13:00:00.635930+00:00,Appraiser-000003
486,Check credit history,,2023-05-24 13:23:34.586442+00:00,2023-05-24 13:30:48.983492+00:00,Clerk-000017
486,AML Check,,2023-05-25 01:22:11.449068+00:00,2023-05-25 02:00:12.556102+00:00,AML Investigator-000006
486,Assess loan risk,,2023-05-25 02:24:57.727719+00:00,2023-05-25 03:04:26.042502+00:00,Loan Officer-000006
486,Design loan offer,,2023-05-25 13:00:00.042502+00:00,2023-05-25 13:02:24.776900+00:00,Loan Officer-000014
486,Approve Loan Offer,,2023-05-25 13:02:24.776900+00:00,2023-05-25 13:02:39.259270+00:00,Senior Officer-000001
486,Prepare acceptance pack,,2023-05-25 13:34:37.018594+00:00,2023-05-25 13:35:43.556133+00:00,Clerk-000013
486,Prepare home insurance quote,,2023-05-25 13:35:43.556133+00:00,2023-05-25 13:48:00.604652+00:00,Clerk-000004
486,Approve and send acceptance pack,,2023-05-25 13:48:00.604652+00:00,2023-05-25 14:26:55.486707+00:00,Loan Officer-000013
486,Approve and post home insurance quote,,2023-05-25 14:26:55.486707+00:00,2023-05-25 14:58:44.017677+00:00,Loan Officer-000016
486,Approve application,,2023-05-25 15:37:09.525013+00:00,2023-05-25 15:38:09.898677+00:00,Clerk-000019
486,EVENT 23 END,,2023-05-25 15:38:09.898677+00:00,2023-05-25 15:38:09.898677+00:00,D_System
487,EVENT 17 START,,2023-05-23 00:00:00+00:00,2023-05-23 00:00:00+00:00,D_System
487,Check  application  form completeness,,2023-05-23 00:05:47.335228+00:00,2023-05-23 00:07:32.505540+00:00,Clerk-000001
487,AML Check,,2023-05-23 08:00:00.892786+00:00,2023-05-23 13:00:00.596306+00:00,AML Investigator-000005
487,Appraise property,,2023-05-23 14:59:19.822134+00:00,2023-05-24 13:00:00.390322+00:00,Appraiser-000002
487,Check credit history,,2023-05-24 13:00:00.390322+00:00,2023-05-24 13:16:32.314644+00:00,Clerk-000012
487,Assess loan risk,,2023-05-25 00:00:00+00:00,2023-05-25 01:41:43.966035+00:00,Loan Officer-000003
487,Reject application,,2023-05-25 05:36:27.062729+00:00,2023-05-25 06:58:15.801155+00:00,Senior Officer-000001
487,EVENT 23 END,,2023-05-25 06:58:15.801155+00:00,2023-05-25 06:58:15.801155+00:00,D_System
488,EVENT 17 START,,2023-05-23 00:00:00+00:00,2023-05-23 00:00:00+00:00,D_System
488,Check  application  form completeness,,2023-05-23 01:10:29.501848+00:00,2023-05-23 02:27:28.338492+00:00,Clerk-000018
488,Check credit history,,2023-05-23 13:13:46.721142+00:00,2023-05-23 13:17:56.176789+00:00,Clerk-000009
488,Appraise property,,2023-05-23 13:17:56.176789+00:00,2023-05-23 15:08:27.064141+00:00,Appraiser-000004
488,AML Check,,2023-05-23 15:08:27.064141+00:00,2023-05-23 15:52:48.092167+00:00,AML Investigator-000001
488,Assess loan risk,,2023-05-23 15:52:48.092167+00:00,2023-05-23 16:27:19.845517+00:00,Loan Officer-000010
488,Reject application,,2023-05-23 19:07:32.715702+00:00,2023-05-23 19:25:50.667408+00:00,Senior Officer-000001
488,EVENT 23 END,,2023-05-23 19:25:50.667408+00:00,2023-05-23 19:25:50.667408+00:00,D_System
489,EVENT 17 START,,2023-05-23 00:00:00+00:00,2023-05-23 00:00:00+00:00,D_System
489,Check  application  form completeness,,2023-05-23 13:00:00+00:00,2023-05-23 13:25:51.703449+00:00,Clerk-000003
489,Check credit history,,2023-05-23 14:05:14.428490+00:00,2023-05-23 14:40:45.868151+00:00,Clerk-000017
489,AML Check,,2023-05-30 15:25:24.703149+00:00,2023-05-31 13:00:00.647976+00:00,AML Investigator-000004
489,Appraise property,,2023-07-04 14:28:07.758014+00:00,2023-07-04 14:42:27.227290+00:00,Appraiser-000001
489,Assess loan risk,,2023-07-04 14:42:27.227290+00:00,2023-07-04 16:52:22.730607+00:00,Loan Officer-000009
489,Design loan offer,,2023-07-04 16:52:22.730607+00:00,2023-07-04 16:53:00.506789+00:00,Loan Officer-000008
489,Approve Loan Offer,,2023-07-04 19:06:09.155660+00:00,2023-07-04 19:08:50.194702+00:00,Senior Officer-000001
489,Prepare home insurance quote,,2023-07-05 13:11:16.370440+00:00,2023-07-05 13:37:28.932288+00:00,Clerk-000013
489,Prepare acceptance pack,,2023-07-05 13:37:28.932288+00:00,2023-07-05 14:12:12.273451+00:00,Clerk-000019
489,Approve and post home insurance quote,,2023-07-06 00:00:00+00:00,2023-07-06 00:16:23.138996+00:00,Loan Officer-000007
489,Approve and send acceptance pack,,2023-07-06 08:00:00.138996+00:00,2023-07-06 08:02:19.003164+00:00,Loan Officer-000011
489,Approve application,,2023-07-06 08:02:19.003164+00:00,2023-07-06 08:02:31.086989+00:00,Clerk-000001
489,EVENT 23 END,,2023-07-06 08:02:31.086989+00:00,2023-07-06 08:02:31.086989+00:00,D_System
490,EVENT 17 START,,2023-05-23 00:00:00+00:00,2023-05-23 00:00:00+00:00,D_System
490,Check  application  form completeness,,2023-05-23 08:11:50.846735+00:00,2023-05-23 08:25:23.660807+00:00,Clerk-000012
490,Return application back to applicant,,2023-05-23 13:20:46.762693+00:00,2023-05-23 13:22:31.123328+00:00,Clerk-000009
490,Check  application  form completeness,,2023-05-23 13:32:54.976248+00:00,2023-05-23 13:44:38.626799+00:00,Clerk-000017
490,Check credit history,,2023-05-23 15:35:42.531774+00:00,2023-05-23 16:35:15.807442+00:00,Clerk-000019
490,AML Check,,2023-05-23 22:54:12.223713+00:00,2023-05-23 23:02:58.826380+00:00,AML Investigator-000002
490,Appraise property,,2023-05-23 23:17:32.803423+00:00,2023-05-25 00:00:00+00:00,Appraiser-000005
490,Assess loan risk,,2023-05-25 08:00:00+00:00,2023-05-25 09:33:34.196224+00:00,Loan Officer-000019
490,Design loan offer,,2023-05-25 09:33:34.196224+00:00,2023-05-25 09:38:32.236407+00:00,Loan Officer-000020
490,Approve Loan Offer,,2023-05-25 09:38:32.236407+00:00,2023-05-25 09:39:41.782662+00:00,Senior Officer-000001
490,Design loan offer,,2023-05-25 09:39:41.782662+00:00,2023-05-25 09:41:05.745994+00:00,Loan Officer-000012
490,Approve Loan Offer,,2023-05-25 09:41:05.745994+00:00,2023-05-25 10:05:26.687449+00:00,Senior Officer-000001
490,Design loan offer,,2023-05-25 10:05:26.687449+00:00,2023-05-25 10:13:38.855031+00:00,Loan Officer-000002
490,Approve Loan Offer,,2023-05-25 10:13:38.855031+00:00,2023-05-25 10:42:41.409744+00:00,Senior Officer-000001
490,Design loan offer,,2023-05-25 10:42:41.409744+00:00,2023-05-25 11:08:24.590516+00:00,Loan Officer-000017
490,Approve Loan Offer,,2023-05-25 11:08:24.590516+00:00,2023-05-25 11:14:40.666099+00:00,Senior Officer-000001
490,Prepare home insurance quote,,2023-05-25 11:14:40.666099+00:00,2023-05-25 11:23:11.775043+00:00,Clerk-000012
490,Prepare acceptance pack,,2023-05-25 11:23:11.775043+00:00,2023-05-25 11:57:29.736871+00:00,Clerk-000018
490,Approve and post home insurance quote,,2023-05-25 11:57:29.736871+00:00,2023-05-25 12:17:46.115298+00:00,Loan Officer-000005
490,Approve and send acceptance pack,,2023-05-25 13:00:00.115298+00:00,2023-05-25 13:43:43.476407+00:00,Loan Officer-000001
490,Cancel application,,2023-05-25 13:43:43.476407+00:00,2023-05-25 14:23:07.679519+00:00,Clerk-000007
490,EVENT 23 END,,2023-05-25 14:23:07.679519+00:00,2023-05-25 14:23:07.679519+00:00,D_System
491,EVENT 17 START,,2023-05-23 00:00:00+00:00,2023-05-23 00:00:00+00:00,D_System
491,Check  application  form completeness,,2023-05-23 08:00:00+00:00,2023-05-23 08:17:36.837532+00:00,Clerk-000014
491,Appraise property,,2023-05-29 13:16:14.779448+00:00,2023-05-30 13:00:00.465860+00:00,Appraiser-000006
491,AML Check,,2023-05-30 13:00:00.465860+00:00,2023-05-30 14:33:15.602316+00:00,AML Investigator-000003
491,Check credit history,,2023-05-30 14:33:15.602316+00:00,2023-05-30 14:36:13.725545+00:00,Clerk-000016
491,Assess loan risk,,2023-05-30 15:00:57.044549+00:00,2023-05-31 13:00:00.411800+00:00,Loan Officer-000015
491,Reject application,,2023-05-31 13:00:00.411800+00:00,2023-05-31 13:18:08.399630+00:00,Senior Officer-000001
491,EVENT 23 END,,2023-05-31 13:18:08.399630+00:00,2023-05-31 13:18:08.399630+00:00,D_System
492,EVENT 17 START,,2023-05-23 08:02:00+00:00,2023-05-23 08:02:00+00:00,D_System
492,Check  application  form completeness,,2023-05-23 08:02:00+00:00,2023-05-23 08:12:21.153894+00:00,Clerk-000015
492,Return application back to applicant,,2023-05-23 13:17:56.176789+00:00,2023-05-23 13:20:46.762693+00:00,Clerk-000009
492,Check  application  form completeness,,2023-05-23 13:45:06.417978+00:00,2023-05-23 14:19:22.577091+00:00,Clerk-000003
492,AML Check,,2023-05-23 14:19:22.577091+00:00,2023-05-23 15:52:14.490857+00:00,AML Investigator-000006
492,Check credit history,,2023-05-23 15:52:14.490857+00:00,2023-05-23 16:06:29.207779+00:00,Clerk-000005
492,Appraise property,,2023-05-25 13:00:00.841964+00:00,2023-05-25 15:15:56.750805+00:00,Appraiser-000003
492,Assess loan risk,,2023-05-25 15:15:56.750805+00:00,2023-05-25 17:27:38.730585+00:00,Loan Officer-000018
492,Reject application,,2023-05-25 17:35:20.089114+00:00,2023-05-25 17:40:04.749374+00:00,Senior Officer-000001
492,EVENT 23 END,,2023-05-25 17:40:04.749374+00:00,2023-05-25 17:40:04.749374+00:00,D_System
493,EVENT 17 START,,2023-05-23 09:17:00+00:00,2023-05-23 09:17:00+00:00,D_System
493,Check  application  form completeness,,2023-05-23 09:17:00+00:00,2023-05-23 09:21:17.930507+00:00,Clerk-000010
493,Check credit history,,2023-05-23 09:21:17.930507+00:00,2023-05-23 10:29:49.474855+00:00,Clerk-000008
493,AML Check,,2023-05-23 13:00:00.596306+00:00,2023-05-23 16:07:14.829115+00:00,AML Investigator-000005
493,Appraise property,,2023-05-24 13:00:00.390322+00:00,2023-05-25 13:00:00.119280+00:00,Appraiser-000002
493,Assess loan risk,,2023-05-25 13:21:43.398483+00:00,2023-05-25 14:08:05.407303+00:00,Loan Officer-000006
493,Reject application,,2023-05-25 14:47:09.828588+00:00,2023-05-25 15:20:00.430961+00:00,Senior Officer-000001
493,EVENT 23 END,,2023-05-25 15:20:00.430961+00:00,2023-05-25 15:20:00.430961+00:00,D_System
494,EVENT 17 START,,2023-05-23 09:21:00+00:00,2023-05-23 09:21:00+00:00,D_System
494,Check  application  form completeness,,2023-05-23 09:21:00+00:00,2023-05-23 09:40:27.382293+00:00,Clerk-000011
494,AML Check,,2023-05-30 13:00:00.258080+00:00,2023-05-30 15:03:46.121059+00:00,AML Investigator-000004
494,Appraise property,,2023-07-03 15:43:26.534191+00:00,2023-07-03 16:02:33.691876+00:00,Appraiser-000001
494,Check credit history,,2023-07-03 16:02:33.691876+00:00,2023-07-04 13:00:00.307908+00:00,Clerk-000017
494,Assess loan risk,,2023-07-04 13:19:04.202167+00:00,2023-07-04 14:44:50.452228+00:00,Loan Officer-000014
494,Design loan offer,,2023-07-04 14:44:50.452228+00:00,2023-07-04 14:57:46.267624+00:00,Loan Officer-000013
494,Approve Loan Offer,,2023-07-04 18:22:25.751519+00:00,2023-07-04 19:00:03.185680+00:00,Senior Officer-000001
494,Design loan offer,,2023-07-05 13:00:00.185680+00:00,2023-07-05 13:27:35.613984+00:00,Loan Officer-000016
494,Approve Loan Offer,,2023-07-06 02:13:16.916665+00:00,2023-07-06 02:31:49.283603+00:00,Senior Officer-000001
494,Prepare home insurance quote,,2023-07-06 13:22:58.371510+00:00,2023-07-06 13:32:55.125683+00:00,Clerk-000013
494,Prepare acceptance pack,,2023-07-06 13:59:33.216313+00:00,2023-07-06 14:13:27.554181+00:00,Clerk-000004
494,Approve and post home insurance quote,,2023-07-06 14:13:27.554181+00:00,2023-07-06 14:59:46.691398+00:00,Loan Officer-000010
494,Approve and send acceptance pack,,2023-07-06 14:59:46.691398+00:00,2023-07-06 15:12:48.031039+00:00,Loan Officer-000009
494,Cancel application,,2023-07-06 15:12:48.031039+00:00,2023-07-06 15:16:51.723264+00:00,Clerk-000020
494,EVENT 23 END,,2023-07-06 15:16:51.723264+00:00,2023-07-06 15:16:51.723264+00:00,D_System
495,EVENT 17 START,,2023-05-23 09:23:00+00:00,2023-05-23 09:23:00+00:00,D_System
495,Check  application  form completeness,,2023-05-23 13:13:31.391424+00:00,2023-05-23 13:19:31.500227+00:00,Clerk-000002
495,AML Check,,2023-05-23 13:19:31.500227+00:00,2023-05-23 15:18:04.352324+00:00,AML Investigator-000002
495,Appraise property,,2023-05-23 16:01:13.510994+00:00,2023-05-23 21:13:43.709317+00:00,Appraiser-000005
495,Check credit history,,2023-05-24 13:00:00.709317+00:00,2023-05-24 13:15:07.161202+00:00,Clerk-000006
495,Assess loan risk,,2023-05-24 13:15:07.161202+00:00,2023-05-24 13:26:50.853874+00:00,Loan Officer-000008
495,Design loan offer,,2023-05-25 00:00:00+00:00,2023-05-25 00:11:36.299032+00:00,Loan Officer-000007
495,Approve Loan Offer,,2023-05-25 03:36:19.108584+00:00,2023-05-25 03:39:20.551648+00:00,Senior Officer-000001
495,Prepare acceptance pack,,2023-05-25 13:23:34.284922+00:00,2023-05-25 13:55:26.950588+00:00,Clerk-000019
495,Prepare home insurance quote,,2023-05-25 13:55:26.950588+00:00,2023-05-25 14:05:49.803420+00:00,Clerk-000001
495,Approve and send acceptance pack,,2023-05-25 14:05:49.803420+00:00,2023-05-25 14:54:56.758347+00:00,Loan Officer-000011
495,Approve and post home insurance quote,,2023-05-25 14:54:56.758347+00:00,2023-05-25 15:13:45.642379+00:00,Loan Officer-000020
495,Approve application,,2023-05-25 15:26:08.881483+00:00,2023-05-25 16:00:07.447236+00:00,Clerk-000012
495,EVENT 23 END,,2023-05-25 16:00:07.447236+00:00,2023-05-25 16:00:07.447236+00:00,D_System
496,EVENT 17 START,,2023-05-23 11:00:00+00:00,2023-05-23 11:00:00+00:00,D_System
496,Check  application  form completeness,,2023-05-23 11:00:00+00:00,2023-05-23 11:14:53.066498+00:00,Clerk-000018
496,Appraise property,,2023-05-30 14:32:02.298258+00:00,2023-05-30 15:53:43.738568+00:00,Appraiser-000006
496,AML Check,,2023-05-30 15:53:43.738568+00:00,2023-05-31 08:00:00.452092+00:00,AML Investigator-000003
496,Check credit history,,2023-05-31 08:25:48.351544+00:00,2023-05-31 08:32:15.294121+00:00,Clerk-000007
496,Assess loan risk,,2023-05-31 08:32:15.294121+00:00,2023-05-31 09:21:37.341991+00:00,Loan Officer-000012
496,Reject application,,2023-05-31 09:21:37.341991+00:00,2023-05-31 09:24:27.188463+00:00,Senior Officer-000001
496,EVENT 23 END,,2023-05-31 09:24:27.188463+00:00,2023-05-31 09:24:27.188463+00:00,D_System
497,EVENT 17 START,,2023-05-23 11:29:00+00:00,2023-05-23 11:29:00+00:00,D_System
497,Check  application  form completeness,,2023-05-23 11:29:00+00:00,2023-05-23 11:41:55.611406+00:00,Clerk-000014
497,AML Check,,2023-05-23 11:41:55.611406+00:00,2023-05-23 12:13:55.130387+00:00,AML Investigator-000006
497,Appraise property,,2023-05-24 13:00:00.635930+00:00,2023-05-25 13:00:00.841964+00:00,Appraiser-000003
497,Check credit history,,2023-05-25 13:00:00.841964+00:00,2023-05-25 13:10:50.079683+00:00,Clerk-000016
497,Assess loan risk,,2023-05-25 13:10:50.079683+00:00,2023-05-25 15:16:32.725131+00:00,Loan Officer-000002
497,Reject application,,2023-05-25 16:23:10.220501+00:00,2023-05-25 17:04:41.644411+00:00,Senior Officer-000001
497,EVENT 23 END,,2023-05-25 17:04:41.644411+00:00,2023-05-25 17:04:41.644411+00:00,D_System
498,EVENT 17 START,,2023-05-23 13:24:00+00:00,2023-05-23 13:24:00+00:00,D_System
498,Check  application  form completeness,,2023-05-23 13:48:37.331811+00:00,2023-05-23 14:02:51.075923+00:00,Clerk-000009
498,Appraise property,,2023-06-20 14:14:44.076984+00:00,2023-06-20 15:11:28.690471+00:00,Appraiser-000001
498,AML Check,,2023-07-06 14:39:56.525543+00:00,2023-07-07 13:00:00.069235+00:00,AML Investigator-000004
498,Check credit history,,2023-07-07 13:00:00.069235+00:00,2023-07-07 13:20:45.246355+00:00,Clerk-000003
498,Assess loan risk,,2023-07-08 00:00:00+00:00,2023-07-08 00:15:44.541716+00:00,Loan Officer-000017
498,Design loan offer,,2023-07-08 00:30:23.484815+00:00,2023-07-08 01:03:03.273890+00:00,Loan Officer-000005
498,Approve Loan Offer,,2023-07-08 02:48:00.828473+00:00,2023-07-08 03:00:37.495318+00:00,Senior Officer-000001
498,Prepare acceptance pack,,2023-07-10 08:00:00.495318+00:00,2023-07-10 08:52:59.296259+00:00,Clerk-000005
498,Prepare home insurance quote,,2023-07-10 08:52:59.296259+00:00,2023-07-10 08:55:50.820174+00:00,Clerk-000010
498,Approve and send acceptance pack,,2023-07-10 13:00:00.820174+00:00,2023-07-10 13:10:17.794368+00:00,Loan Officer-000001
498,Approve and post home insurance quote,,2023-07-10 13:10:17.794368+00:00,2023-07-10 13:25:35.835020+00:00,Loan Officer-000018
498,Approve application,,2023-07-10 13:25:35.835020+00:00,2023-07-10 13:42:55.156065+00:00,Clerk-000008
498,EVENT 23 END,,2023-07-10 13:42:55.156065+00:00,2023-07-10 13:42:55.156065+00:00,D_System
499,EVENT 17 START,,2023-05-23 13:24:00+00:00,2023-05-23 13:24:00+00:00,D_System
499,Check  application  form completeness,,2023-05-23 13:44:38.626799+00:00,2023-05-23 14:05:14.428490+00:00,Clerk-000017
499,Appraise property,,2023-05-23 15:04:47.355178+00:00,2023-05-23 16:01:13.510994+00:00,Appraiser-000005
499,AML Check,,2023-05-23 21:12:35.221267+00:00,2023-05-23 22:54:12.223713+00:00,AML Investigator-000002
499,Check credit history,,2023-05-24 13:18:13.450199+00:00,2023-05-24 13:46:03.157080+00:00,Clerk-000013
499,Assess loan risk,,2023-05-25 01:23:24.885102+00:00,2023-05-25 02:24:57.727719+00:00,Loan Officer-000006
499,Reject application,,2023-05-25 07:37:34.777012+00:00,2023-05-25 07:50:14.769281+00:00,Senior Officer-000001
499,EVENT 23 END,,2023-05-25 07:50:14.769281+00:00,2023-05-25 07:50:14.769281+00:00,D_System
500,EVENT 17 START,,2023-05-23 13:32:00+00:00,2023-05-23 13:32:00+00:00,D_System
500,Check  application  form completeness,,2023-05-23 13:32:00+00:00,2023-05-23 13:49:31.653789+00:00,Clerk-000004
500,AML Check,,2023-05-23 16:52:16.511193+00:00,2023-05-24 08:00:00.487229+00:00,AML Investigator-000003
500,Appraise property,,2023-05-30 16:34:20.516874+00:00,2023-05-31 13:00:00.009942+00:00,Appraiser-000006
500,Check credit history,,2023-05-31 13:00:00.009942+00:00,2023-05-31 13:27:30.118146+00:00,Clerk-000020
500,Assess loan risk,,2023-05-31 13:59:12.717840+00:00,2023-05-31 14:05:29.836096+00:00,Loan Officer-000014
500,Reject application,,2023-05-31 14:05:29.836096+00:00,2023-05-31 15:14:59.327969+00:00,Senior Officer-000001
500,EVENT 23 END,,2023-05-31 15:14:59.327969+00:00,2023-05-31 15:14:59.327969+00:00,D_System
501,EVENT 17 START,,2023-05-23 13:35:00+00:00,2023-05-23 13:35:00+00:00,D_System
501,Check  application  form completeness,,2023-05-23 13:35:00+00:00,2023-05-23 13:42:07.629061+00:00,Clerk-000002
501,AML Check,,2023-05-30 15:03:46.121059+00:00,2023-05-30 15:25:24.703149+00:00,AML Investigator-000004
501,Check credit history,,2023-05-30 15:25:24.703149+00:00,2023-05-30 15:37:20.273948+00:00,Clerk-000019
501,Appraise property,,2023-07-03 16:02:33.691876+00:00,2023-07-03 16:41:15.407366+00:00,Appraiser-000001
501,Assess loan risk,,2023-07-03 16:41:15.407366+00:00,2023-07-04 08:00:00.131940+00:00,Loan Officer-000013
501,Reject application,,2023-07-04 09:26:21.674707+00:00,2023-07-04 10:12:18.538766+00:00,Senior Officer-000001
501,EVENT 23 END,,2023-07-04 10:12:18.538766+00:00,2023-07-04 10:12:18.538766+00:00,D_System
502,EVENT 17 START,,2023-05-23 13:39:00+00:00,2023-05-23 13:39:00+00:00,D_System
502,Check  application  form completeness,,2023-05-23 14:04:15.350110+00:00,2023-05-23 14:13:15.565840+00:00,Clerk-000001
502,AML Check,,2023-05-23 15:18:04.352324+00:00,2023-05-23 16:15:33.594915+00:00,AML Investigator-000002
502,Check credit history,,2023-05-23 16:15:33.594915+00:00,2023-05-23 16:21:24.421126+00:00,Clerk-000012
502,Appraise property,,2023-05-23 21:58:16.183156+00:00,2023-05-23 23:17:32.803423+00:00,Appraiser-000005
502,Assess loan risk,,2023-05-23 23:17:32.803423+00:00,2023-05-23 23:30:08.248701+00:00,Loan Officer-000010
502,Design loan offer,,2023-05-23 23:30:08.248701+00:00,2023-05-25 00:00:00+00:00,Loan Officer-000009
