case_id,activity,enable_time,start_time,end_time,resource
623,EVENT 23 END,,2015-03-29 01:31:42.379000+00:00,2015-03-29 01:31:42.379000+00:00,D_System
197,EVENT 17 START,,2015-03-11 08:14:41.817000+00:00,2015-03-11 08:14:41.817000+00:00,D_System
197,Check  application  form completeness,,2015-03-11 08:14:41.817000+00:00,2015-03-11 11:24:00.323000+00:00,Clerk-000014
197,Appraise property,,2015-03-11 11:24:00.323000+00:00,2015-03-11 12:02:24.383000+00:00,Appraiser-000006
197,Check credit history,,2015-03-11 11:24:00.323000+00:00,2015-03-11 11:27:20.267000+00:00,Clerk-000011
197,AML Check,,2015-03-11 11:24:00.323000+00:00,2015-03-11 13:03:27.844000+00:00,AML Investigator-000002
197,Assess loan risk,,2015-03-11 13:03:27.844000+00:00,2015-03-11 14:41:17.361000+00:00,Loan Officer-000018
197,Reject application,,2015-03-11 15:17:32.762000+00:00,2015-03-11 15:33:27.216000+00:00,Senior Officer-000001
197,EVENT 23 END,,2015-03-11 15:33:27.216000+00:00,2015-03-11 15:33:27.216000+00:00,D_System
640,EVENT 17 START,,2015-03-29 06:52:26.274000+00:00,2015-03-29 06:52:26.274000+00:00,D_System
640,Check  application  form completeness,,2015-03-29 06:52:26.274000+00:00,2015-03-29 06:54:04.122000+00:00,Clerk-000013
640,Check credit history,,2015-03-29 06:54:04.122000+00:00,2015-03-29 07:20:31.148000+00:00,Clerk-000018
640,AML Check,,2015-03-29 08:03:00.101000+00:00,2015-03-29 10:58:56.357000+00:00,AML Investigator-000006
640,Appraise property,,2015-03-29 08:08:06.589000+00:00,2015-03-29 11:33:02.856000+00:00,Appraiser-000006
640,Assess loan risk,,2015-03-29 11:33:02.856000+00:00,2015-03-29 11:57:35.085000+00:00,Loan Officer-000008
640,Design loan offer,,2015-03-29 11:57:35.085000+00:00,2015-03-29 12:36:28.062000+00:00,Loan Officer-000014
640,Approve Loan Offer,,2015-03-29 14:36:03.080000+00:00,2015-03-29 14:41:18.737000+00:00,Senior Officer-000001
640,Prepare acceptance pack,,2015-03-29 14:41:18.737000+00:00,2015-03-29 15:21:29.746000+00:00,Clerk-000019
640,Prepare home insurance quote,,2015-03-29 14:41:18.737000+00:00,2015-03-29 14:52:51.284000+00:00,Clerk-000014
640,Approve and post home insurance quote,,2015-03-29 14:52:51.284000+00:00,2015-03-29 15:48:40.422000+00:00,Loan Officer-000006
640,Approve and send acceptance pack,,2015-03-29 15:21:29.746000+00:00,2015-03-29 15:51:13.133000+00:00,Loan Officer-000002
640,Approve application,,2015-03-29 15:51:13.133000+00:00,2015-03-29 16:23:08.826000+00:00,Clerk-000002
640,EVENT 23 END,,2015-03-29 16:23:08.826000+00:00,2015-03-29 16:23:08.826000+00:00,D_System
648,EVENT 17 START,,2015-03-29 13:13:38.933000+00:00,2015-03-29 13:13:38.933000+00:00,D_System
648,Check  application  form completeness,,2015-03-29 13:13:38.933000+00:00,2015-03-29 13:18:32.911000+00:00,Clerk-000003
648,Appraise property,,2015-03-29 13:18:32.911000+00:00,2015-03-29 14:05:02.496000+00:00,Appraiser-000001
648,Check credit history,,2015-03-29 13:18:32.911000+00:00,2015-03-29 13:22:53.921000+00:00,Clerk-000013
648,AML Check,,2015-03-29 13:18:32.911000+00:00,2015-03-29 17:37:10.934000+00:00,AML Investigator-000003
648,Assess loan risk,,2015-03-29 17:37:10.934000+00:00,2015-03-29 17:41:43.904000+00:00,Loan Officer-000004
648,Design loan offer,,2015-03-29 17:41:43.904000+00:00,2015-03-29 18:17:16.644000+00:00,Loan Officer-000017
648,Approve Loan Offer,,2015-03-30 00:27:18.523000+00:00,2015-03-30 00:46:42.105000+00:00,Senior Officer-000001
648,Prepare acceptance pack,,2015-03-30 00:46:42.105000+00:00,2015-03-30 00:59:33.950000+00:00,Clerk-000001
648,Prepare home insurance quote,,2015-03-30 00:46:42.105000+00:00,2015-03-30 01:13:04.102000+00:00,Clerk-000016
648,Approve and send acceptance pack,,2015-03-30 00:59:33.950000+00:00,2015-03-30 01:42:08.715000+00:00,Loan Officer-000009
648,Approve and post home insurance quote,,2015-03-30 01:13:04.102000+00:00,2015-03-30 01:24:10.227000+00:00,Loan Officer-000004
648,Approve application,,2015-03-30 01:42:08.715000+00:00,2015-03-30 02:25:31.620000+00:00,Clerk-000012
648,EVENT 23 END,,2015-03-30 02:25:31.620000+00:00,2015-03-30 02:25:31.620000+00:00,D_System
682,EVENT 17 START,,2015-03-30 10:45:53.442000+00:00,2015-03-30 10:45:53.442000+00:00,D_System
682,Check  application  form completeness,,2015-03-30 10:45:53.442000+00:00,2015-03-30 10:51:57.061000+00:00,Clerk-000004
682,Appraise property,,2015-03-30 10:51:57.061000+00:00,2015-03-30 12:28:54.652000+00:00,Appraiser-000001
682,Check credit history,,2015-03-30 10:51:57.061000+00:00,2015-03-30 11:15:05.898000+00:00,Clerk-000007
682,AML Check,,2015-03-30 10:51:57.061000+00:00,2015-03-30 12:29:49.696000+00:00,AML Investigator-000006
682,Assess loan risk,,2015-03-30 12:29:49.696000+00:00,2015-03-30 13:26:20.482000+00:00,Loan Officer-000015
682,Design loan offer,,2015-03-30 13:26:20.482000+00:00,2015-03-30 14:29:23.630000+00:00,Loan Officer-000008
682,Approve Loan Offer,,2015-03-30 14:44:01.723000+00:00,2015-03-30 15:15:42.684000+00:00,Senior Officer-000001
682,Prepare acceptance pack,,2015-03-30 15:15:42.684000+00:00,2015-03-30 15:26:58.959000+00:00,Clerk-000007
682,Prepare home insurance quote,,2015-03-30 15:15:42.684000+00:00,2015-03-30 16:09:41.749000+00:00,Clerk-000002
682,Approve and send acceptance pack,,2015-03-30 15:26:58.959000+00:00,2015-03-30 15:28:56.720000+00:00,Loan Officer-000010
682,Approve and post home insurance quote,,2015-03-30 16:09:41.749000+00:00,2015-03-30 16:19:15.668000+00:00,Loan Officer-000009
682,Approve application,,2015-03-30 16:19:15.668000+00:00,2015-03-30 16:24:44.890000+00:00,Clerk-000006
682,EVENT 23 END,,2015-03-30 16:24:44.890000+00:00,2015-03-30 16:24:44.890000+00:00,D_System
46,EVENT 17 START,,2015-03-04 05:17:24.675000+00:00,2015-03-04 05:17:24.675000+00:00,D_System
46,Check  application  form completeness,,2015-03-04 05:17:24.675000+00:00,2015-03-04 05:55:55.573000+00:00,Clerk-000001
46,Return application back to applicant,,2015-03-04 05:55:55.573000+00:00,2015-03-04 05:59:13.518000+00:00,Clerk-000003
46,Check  application  form completeness,,2015-03-04 05:59:13.518000+00:00,2015-03-04 06:19:33.114000+00:00,Clerk-000018
46,Appraise property,,2015-03-04 06:19:33.114000+00:00,2015-03-04 07:33:55.222000+00:00,Appraiser-000005
46,Check credit history,,2015-03-04 06:19:33.114000+00:00,2015-03-04 07:15:59.678000+00:00,Clerk-000019
46,AML Check,,2015-03-04 06:19:33.114000+00:00,2015-03-04 07:55:56.706000+00:00,AML Investigator-000005
46,Assess loan risk,,2015-03-04 07:55:56.706000+00:00,2015-03-04 07:57:01.254000+00:00,Loan Officer-000009
46,Design loan offer,,2015-03-04 07:57:01.254000+00:00,2015-03-04 08:12:11.906000+00:00,Loan Officer-000018
46,Approve Loan Offer,,2015-03-04 08:31:55.398000+00:00,2015-03-04 08:45:01.710000+00:00,Senior Officer-000001
46,Prepare acceptance pack,,2015-03-04 08:45:01.710000+00:00,2015-03-04 08:56:24.685000+00:00,Clerk-000005
46,Prepare home insurance quote,,2015-03-04 08:45:01.710000+00:00,2015-03-04 09:00:11.187000+00:00,Clerk-000001
46,Approve and send acceptance pack,,2015-03-04 08:56:24.685000+00:00,2015-03-04 09:10:48.132000+00:00,Loan Officer-000019
46,Approve and post home insurance quote,,2015-03-04 09:00:11.187000+00:00,2015-03-04 09:08:55.956000+00:00,Loan Officer-000004
46,Cancel application,,2015-03-04 09:10:48.132000+00:00,2015-03-04 09:16:46.463000+00:00,Clerk-000008
46,EVENT 23 END,,2015-03-04 09:16:46.463000+00:00,2015-03-04 09:16:46.463000+00:00,D_System
761,EVENT 17 START,,2015-04-02 06:00:24.923000+00:00,2015-04-02 06:00:24.923000+00:00,D_System
761,Check  application  form completeness,,2015-04-02 06:00:24.923000+00:00,2015-04-02 06:10:54.570000+00:00,Clerk-000012
761,Return application back to applicant,,2015-04-02 06:10:54.570000+00:00,2015-04-02 06:10:57.754000+00:00,Clerk-000007
761,Check  application  form completeness,,2015-04-02 06:10:57.754000+00:00,2015-04-02 06:20:26.138000+00:00,Clerk-000016
761,Appraise property,,2015-04-02 06:20:26.138000+00:00,2015-04-02 09:25:40.614000+00:00,Appraiser-000006
761,Check credit history,,2015-04-02 06:20:26.138000+00:00,2015-04-02 06:40:28.557000+00:00,Clerk-000020
761,AML Check,,2015-04-02 06:20:26.138000+00:00,2015-04-02 07:18:25.835000+00:00,AML Investigator-000001
761,Assess loan risk,,2015-04-02 09:25:40.614000+00:00,2015-04-02 09:32:25.627000+00:00,Loan Officer-000008
761,Reject application,,2015-04-02 11:52:07.112000+00:00,2015-04-02 12:13:14.743000+00:00,Senior Officer-000001
761,EVENT 23 END,,2015-04-02 12:13:14.743000+00:00,2015-04-02 12:13:14.743000+00:00,D_System
527,EVENT 17 START,,2015-03-25 13:16:05.848000+00:00,2015-03-25 13:16:05.848000+00:00,D_System
527,Check  application  form completeness,,2015-03-25 13:16:05.848000+00:00,2015-03-25 13:22:41.987000+00:00,Clerk-000018
527,Appraise property,,2015-03-25 13:22:41.987000+00:00,2015-03-25 13:50:29.123000+00:00,Appraiser-000002
527,Check credit history,,2015-03-25 13:22:41.987000+00:00,2015-03-25 13:23:14.550000+00:00,Clerk-000016
527,AML Check,,2015-03-25 13:22:41.987000+00:00,2015-03-25 15:06:30.203000+00:00,AML Investigator-000006
527,Assess loan risk,,2015-03-25 15:06:30.203000+00:00,2015-03-25 15:38:10.503000+00:00,Loan Officer-000019
527,Design loan offer,,2015-03-25 15:38:10.503000+00:00,2015-03-25 15:51:48.581000+00:00,Loan Officer-000001
527,Approve Loan Offer,,2015-03-25 18:13:08.370000+00:00,2015-03-25 18:43:37.980000+00:00,Senior Officer-000001
527,Prepare acceptance pack,,2015-03-25 18:43:37.980000+00:00,2015-03-25 19:06:29.593000+00:00,Clerk-000002
527,Prepare home insurance quote,,2015-03-25 18:43:37.980000+00:00,2015-03-25 18:56:26.289000+00:00,Clerk-000014
527,Approve and post home insurance quote,,2015-03-25 18:56:26.289000+00:00,2015-03-25 19:19:17.223000+00:00,Loan Officer-000002
527,Approve and send acceptance pack,,2015-03-25 19:06:29.593000+00:00,2015-03-25 19:19:43.598000+00:00,Loan Officer-000011
527,Cancel application,,2015-03-25 19:19:43.598000+00:00,2015-03-25 19:25:55.748000+00:00,Clerk-000020
527,EVENT 23 END,,2015-03-25 19:25:55.748000+00:00,2015-03-25 19:25:55.748000+00:00,D_System
569,EVENT 17 START,,2015-03-26 21:24:30.118000+00:00,2015-03-26 21:24:30.118000+00:00,D_System
569,Check  application  form completeness,,2015-03-26 21:24:30.118000+00:00,2015-03-26 21:34:40.973000+00:00,Clerk-000010
569,Return application back to applicant,,2015-03-26 21:34:40.973000+00:00,2015-03-26 22:02:34.920000+00:00,Clerk-000014
569,Check  application  form completeness,,2015-03-26 22:02:34.920000+00:00,2015-03-26 23:16:44.109000+00:00,Clerk-000005
569,Appraise property,,2015-03-26 23:16:44.109000+00:00,2015-03-27 01:04:42.826000+00:00,Appraiser-000004
569,Check credit history,,2015-03-26 23:16:44.109000+00:00,2015-03-26 23:39:32.023000+00:00,Clerk-000017
569,AML Check,,2015-03-26 23:16:44.109000+00:00,2015-03-26 23:38:34.486000+00:00,AML Investigator-000004
569,Assess loan risk,,2015-03-27 01:04:42.826000+00:00,2015-03-27 01:43:23.624000+00:00,Loan Officer-000002
569,Reject application,,2015-03-27 02:57:39.974000+00:00,2015-03-27 03:03:53.357000+00:00,Senior Officer-000001
569,EVENT 23 END,,2015-03-27 03:03:53.357000+00:00,2015-03-27 03:03:53.357000+00:00,D_System
88,EVENT 17 START,,2015-03-06 06:04:01.305000+00:00,2015-03-06 06:04:01.305000+00:00,D_System
88,Check  application  form completeness,,2015-03-06 06:04:01.305000+00:00,2015-03-06 07:37:25.467000+00:00,Clerk-000013
88,Return application back to applicant,,2015-03-06 07:37:25.467000+00:00,2015-03-06 08:10:13.112000+00:00,Clerk-000017
88,Check  application  form completeness,,2015-03-06 08:10:13.112000+00:00,2015-03-06 08:53:43.768000+00:00,Clerk-000018
88,Return application back to applicant,,2015-03-06 08:53:43.768000+00:00,2015-03-06 09:34:52.590000+00:00,Clerk-000009
88,Check  application  form completeness,,2015-03-06 09:34:52.590000+00:00,2015-03-06 10:14:21.723000+00:00,Clerk-000015
88,Appraise property,,2015-03-06 10:14:21.723000+00:00,2015-03-06 12:05:03.595000+00:00,Appraiser-000002
88,Check credit history,,2015-03-06 10:14:21.723000+00:00,2015-03-06 10:14:28.852000+00:00,Clerk-000007
88,AML Check,,2015-03-06 10:14:21.723000+00:00,2015-03-06 12:51:41.837000+00:00,AML Investigator-000006
88,Assess loan risk,,2015-03-06 12:51:41.837000+00:00,2015-03-06 13:19:31.850000+00:00,Loan Officer-000011
88,Reject application,,2015-03-06 15:46:09.838000+00:00,2015-03-06 15:57:28.284000+00:00,Senior Officer-000001
88,EVENT 23 END,,2015-03-06 15:57:28.284000+00:00,2015-03-06 15:57:28.284000+00:00,D_System
63,EVENT 17 START,,2015-03-05 00:40:58.154000+00:00,2015-03-05 00:40:58.154000+00:00,D_System
63,Check  application  form completeness,,2015-03-05 00:40:58.154000+00:00,2015-03-05 00:47:50.379000+00:00,Clerk-000010
63,Appraise property,,2015-03-05 00:47:50.379000+00:00,2015-03-05 02:30:55.541000+00:00,Appraiser-000001
63,Check credit history,,2015-03-05 00:47:50.379000+00:00,2015-03-05 01:14:40.369000+00:00,Clerk-000004
63,AML Check,,2015-03-05 00:47:50.379000+00:00,2015-03-05 01:16:52.580000+00:00,AML Investigator-000003
63,Assess loan risk,,2015-03-05 02:30:55.541000+00:00,2015-03-05 02:57:57.406000+00:00,Loan Officer-000006
63,Design loan offer,,2015-03-05 02:57:57.406000+00:00,2015-03-05 03:20:21.075000+00:00,Loan Officer-000008
63,Approve Loan Offer,,2015-03-05 04:37:10.513000+00:00,2015-03-05 04:50:17.472000+00:00,Senior Officer-000001
63,Prepare acceptance pack,,2015-03-05 04:50:17.472000+00:00,2015-03-05 04:56:05.100000+00:00,Clerk-000014
63,Prepare home insurance quote,,2015-03-05 04:50:17.472000+00:00,2015-03-05 04:55:30.504000+00:00,Clerk-000019
63,Approve and post home insurance quote,,2015-03-05 04:55:30.504000+00:00,2015-03-05 05:00:08.817000+00:00,Loan Officer-000015
63,Approve and send acceptance pack,,2015-03-05 04:56:05.100000+00:00,2015-03-05 05:06:25.206000+00:00,Loan Officer-000002
63,Cancel application,,2015-03-05 05:06:25.206000+00:00,2015-03-05 05:07:06.813000+00:00,Clerk-000013
63,EVENT 23 END,,2015-03-05 05:07:06.813000+00:00,2015-03-05 05:07:06.813000+00:00,D_System
113,EVENT 17 START,,2015-03-07 11:46:33.396000+00:00,2015-03-07 11:46:33.396000+00:00,D_System
113,Check  application  form completeness,,2015-03-07 11:46:33.396000+00:00,2015-03-07 11:54:47.192000+00:00,Clerk-000010
113,Appraise property,,2015-03-07 11:54:47.192000+00:00,2015-03-08 01:14:04.228000+00:00,Appraiser-000003
113,Check credit history,,2015-03-07 11:54:47.192000+00:00,2015-03-07 12:23:52.566000+00:00,Clerk-000008
113,AML Check,,2015-03-07 11:54:47.192000+00:00,2015-03-07 12:26:27.439000+00:00,AML Investigator-000006
113,Assess loan risk,,2015-03-08 01:14:04.228000+00:00,2015-03-08 01:30:46.298000+00:00,Loan Officer-000006
113,Design loan offer,,2015-03-08 01:30:46.298000+00:00,2015-03-08 01:48:40.083000+00:00,Loan Officer-000019
113,Approve Loan Offer,,2015-03-08 01:48:40.083000+00:00,2015-03-08 02:00:39.966000+00:00,Senior Officer-000001
113,Prepare acceptance pack,,2015-03-08 02:00:39.966000+00:00,2015-03-08 02:22:09.925000+00:00,Clerk-000016
113,Prepare home insurance quote,,2015-03-08 02:00:39.966000+00:00,2015-03-08 02:41:53.240000+00:00,Clerk-000019
113,Approve and send acceptance pack,,2015-03-08 02:22:09.925000+00:00,2015-03-08 02:54:44.690000+00:00,Loan Officer-000011
113,Approve and post home insurance quote,,2015-03-08 02:41:53.240000+00:00,2015-03-08 03:38:45.572000+00:00,Loan Officer-000008
113,Approve application,,2015-03-08 03:38:45.572000+00:00,2015-03-08 03:41:16.436000+00:00,Clerk-000020
113,EVENT 23 END,,2015-03-08 03:41:16.436000+00:00,2015-03-08 03:41:16.436000+00:00,D_System
251,EVENT 17 START,,2015-03-13 10:40:57.904000+00:00,2015-03-13 10:40:57.904000+00:00,D_System
251,Check  application  form completeness,,2015-03-13 10:40:57.904000+00:00,2015-03-13 11:00:28.993000+00:00,Clerk-000003
251,Appraise property,,2015-03-13 11:00:28.993000+00:00,2015-03-13 13:53:08.596000+00:00,Appraiser-000006
251,Check credit history,,2015-03-13 11:00:28.993000+00:00,2015-03-13 11:00:33.786000+00:00,Clerk-000019
251,AML Check,,2015-03-13 11:00:28.993000+00:00,2015-03-13 11:15:26.670000+00:00,AML Investigator-000001
251,Assess loan risk,,2015-03-13 13:53:08.596000+00:00,2015-03-13 14:48:56.976000+00:00,Loan Officer-000018
251,Reject application,,2015-03-13 14:48:56.976000+00:00,2015-03-13 15:25:25.392000+00:00,Senior Officer-000001
251,EVENT 23 END,,2015-03-13 15:25:25.392000+00:00,2015-03-13 15:25:25.392000+00:00,D_System
293,EVENT 17 START,,2015-03-15 14:08:50.087000+00:00,2015-03-15 14:08:50.087000+00:00,D_System
293,Check  application  form completeness,,2015-03-15 14:08:50.087000+00:00,2015-03-15 14:40:12.525000+00:00,Clerk-000004
293,Appraise property,,2015-03-15 14:40:12.525000+00:00,2015-03-15 14:43:26.484000+00:00,Appraiser-000002
293,Check credit history,,2015-03-15 14:40:12.525000+00:00,2015-03-15 14:47:50.600000+00:00,Clerk-000013
293,AML Check,,2015-03-15 14:40:12.525000+00:00,2015-03-15 19:57:34.069000+00:00,AML Investigator-000006
293,Assess loan risk,,2015-03-15 19:57:34.069000+00:00,2015-03-15 21:37:17.340000+00:00,Loan Officer-000009
293,Design loan offer,,2015-03-15 21:37:17.340000+00:00,2015-03-15 22:33:32.663000+00:00,Loan Officer-000013
293,Approve Loan Offer,,2015-03-15 22:55:34.712000+00:00,2015-03-15 23:50:07.865000+00:00,Senior Officer-000001
293,Design loan offer,,2015-03-15 23:50:07.865000+00:00,2015-03-16 00:52:41.704000+00:00,Loan Officer-000001
293,Approve Loan Offer,,2015-03-16 00:52:41.704000+00:00,2015-03-16 01:03:53.791000+00:00,Senior Officer-000001
293,Prepare acceptance pack,,2015-03-16 01:03:53.791000+00:00,2015-03-16 01:20:23.060000+00:00,Clerk-000018
293,Prepare home insurance quote,,2015-03-16 01:03:53.791000+00:00,2015-03-16 01:15:22.823000+00:00,Clerk-000012
293,Approve and post home insurance quote,,2015-03-16 01:15:22.823000+00:00,2015-03-16 01:20:21.891000+00:00,Loan Officer-000008
293,Approve and send acceptance pack,,2015-03-16 01:20:23.060000+00:00,2015-03-16 01:37:43.157000+00:00,Loan Officer-000019
293,Approve application,,2015-03-16 01:37:43.157000+00:00,2015-03-16 01:56:22.652000+00:00,Clerk-000017
293,EVENT 23 END,,2015-03-16 01:56:22.652000+00:00,2015-03-16 01:56:22.652000+00:00,D_System
665,EVENT 17 START,,2015-03-29 20:31:11.662000+00:00,2015-03-29 20:31:11.662000+00:00,D_System
665,Check  application  form completeness,,2015-03-29 20:31:11.662000+00:00,2015-03-29 20:35:23.512000+00:00,Clerk-000019
665,Check credit history,,2015-03-29 20:35:23.512000+00:00,2015-03-29 20:41:11.601000+00:00,Clerk-000001
665,AML Check,,2015-03-29 20:35:23.512000+00:00,2015-03-29 20:54:43.823000+00:00,AML Investigator-000001
665,Appraise property,,2015-03-29 21:57:57.637000+00:00,2015-03-30 02:00:58.060000+00:00,Appraiser-000001
665,Assess loan risk,,2015-03-30 02:00:58.060000+00:00,2015-03-30 02:22:21.009000+00:00,Loan Officer-000007
665,Reject application,,2015-03-30 05:29:56.648000+00:00,2015-03-30 05:31:09.690000+00:00,Senior Officer-000001
665,EVENT 23 END,,2015-03-30 05:31:09.690000+00:00,2015-03-30 05:31:09.690000+00:00,D_System
21,EVENT 17 START,,2015-03-03 03:11:12.058000+00:00,2015-03-03 03:11:12.058000+00:00,D_System
21,Check  application  form completeness,,2015-03-03 03:11:12.058000+00:00,2015-03-03 03:53:15.146000+00:00,Clerk-000010
21,Appraise property,,2015-03-03 03:53:15.146000+00:00,2015-03-03 07:31:28.664000+00:00,Appraiser-000001
21,Check credit history,,2015-03-03 03:53:15.146000+00:00,2015-03-03 04:08:14.755000+00:00,Clerk-000003
21,AML Check,,2015-03-03 03:53:15.146000+00:00,2015-03-03 07:52:31.501000+00:00,AML Investigator-000001
21,Assess loan risk,,2015-03-03 07:52:31.501000+00:00,2015-03-03 08:21:35.256000+00:00,Loan Officer-000015
21,Reject application,,2015-03-03 08:21:35.256000+00:00,2015-03-03 08:49:33.224000+00:00,Senior Officer-000001
